bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.87999909222859,-0.209949426884116,0.999020549963311,1,1.88,0.29
42,22.9999987814703,-2.54996237237586,0.99620954506583,1,23.0,9.28
98,28.11,-1.69996139450589,0.996721255404983,1,28.11,28.11
107,108.440462279069,-18.8399613259438,0.996861838488457,1,154.45,54.0
102,24.6999990730749,-2.7399204883824,0.993279549172425,1,24.7,7.96
89,6.96999958526336,2.67999202326388,0.994724550498962,1,6.97,2.53
109,129.907728350953,44.2206495528564,1.01666531375803,1,268.17,70.22
94,26.6999988877083,-2.95994557983982,0.995722910182233,1,26.7,11.12
94,26.6999988975764,-2.95994557983982,0.995722910182233,1,26.7,4.92
95,199.399998586879,-22.1299199735159,0.993417660227981,1,199.4,72.39
9,1.24999940234141,-0.149952808815759,0.998274563142302,1,1.25,0.29
82,67.4999993610802,-8.23996697786382,0.995317942146623,1,67.5,27.46
19,16.2999991553011,-1.80995188781913,0.998802794521533,1,16.3,4.89
37,101.999999411617,-14.689949003965,0.994653882407571,1,102.0,31.09
38,3.49999940306252,0.0,0.99850393099083,1,3.5,0.91
38,1.19999940303939,0.0,0.99850393099083,1,1.2,0.37
113,107.379999294329,-13.0999751466175,0.993416436208804,1,107.38,39.39
56,299.999999395607,-14.6999503945316,0.99959605733529,1,300.0,42.68
79,27.3999990403067,-3.0399542109285,0.997727291816849,1,27.4,7.33
79,27.3999991065288,-3.0399542109285,0.997727291816849,1,27.4,7.4
