bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.49999924060921,-0.069950245869616,0.989977715609293,1,1.5,0.2
110,1.49999924059903,-0.069950245869616,0.989977715609293,1,1.5,0.49
54,1.44999848325807,-0.179923193972318,1.0039800594807,1,1.45,0.28
54,1.44999848322372,-0.179923193972318,1.0039800594807,1,1.45,0.49
111,139.741392867839,-23.9099425312069,0.997747021435612,1,196.0,50.79
57,2.26999848374483,-0.279918729753843,1.00391747606841,1,2.27,1.12
25,81.9999924901887,-9.09926098355403,1.00715118516556,1,82.0,37.95
22,1.02999753861377,0.479895713444687,1.00681251334998,1,1.03,0.2
43,151.404934412511,-15.9443772924309,1.00422114033306,1,216.67,52.72
16,139.049988872877,-6.44352387412582,1.00695307489348,1,139.05,60.36
85,190.049998383044,-21.0999406882533,0.998228596948398,1,190.05,65.33
48,3.06999848629116,-0.369920919525066,1.00385245667866,1,3.07,1.42
48,3.06999848628551,-0.369920919525066,1.00385245667866,1,3.07,1.5
80,2.19999923226821,-0.109958434225302,1.00180825854746,1,2.2,0.31
44,6.96999727786282,-0.769921203052822,1.00471920570284,1,6.97,1.9
44,6.96999604510739,-0.769921203052822,1.00471920570284,1,6.97,3.28
14,1.97999703755424,-0.219947337785106,1.00247374298615,1,1.98,0.31
14,1.97999698061558,-0.219947337785106,1.00247374298615,1,1.98,0.94
14,1.97999679828043,-0.219947337785106,1.00247374298615,1,1.98,0.4
14,1.97999643945527,-0.219947337785106,1.00247374298615,1,1.98,0.48
89,270.049431416216,-20.9785169467732,0.981726194529931,1,283.33,87.82
3,71.08,-5.13994128652256,1.00350933754145,1,71.08,71.08
45,16.0999973002764,-1.78988530033036,1.00363954251299,1,16.1,4.8
18,1.52996049712378,-0.169916213519186,1.00603949448077,1,1.53,0.71
18,0.42015206498376,-0.169916213519186,1.00603949448077,1,1.53,0.42
