bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.29999959324567,-0.589321011793661,1.03613884293,1,5.3,1.97
3,5.29999959278372,-0.589321011793661,1.03613884293,1,5.3,1.76
75,103.141303956922,-21.9721050118353,1.03500417578658,1,409.27,56.15
16,105.099999555357,-9.7554360195476,1.03166805469506,1,105.1,16.16
70,545.099999618341,36.8788595207719,1.03977647768086,1,545.1,143.32
5,4.09999972899254,-0.199584123567086,1.03497992192729,1,4.1,1.46
58,23.31,-5.71916970067049,1.03741849684774,1,23.31,23.31
2,37.1399997286514,-4.52742386904548,1.03468206294654,1,37.14,7.89
2,37.1399997286514,-4.52742386904548,1.03468206294654,1,37.14,4.27
100,9.39999959618603,-1.03889662785778,1.03785934548789,1,9.4,1.26
95,98.7,3.61028968612144,1.03791513418619,1,98.7,98.7
97,67.8699995478453,-7.52841872742556,1.03819606977901,1,67.87,7.36
18,51.3499996011992,-5.69981843323905,1.04358010643629,1,51.35,13.83
18,51.349999575442,-5.69981843323905,1.04358010643629,1,51.35,10.88
21,18.07,-3.22949579663831,1.03613717636718,1,18.07,18.07
21,16.56,-3.30949624090513,1.03613717636718,1,16.56,16.56
21,23.0,-3.30949624090513,1.03613717636718,1,23.0,23.0
79,228.369999565181,12.5121606571121,1.03825464611156,1,228.37,95.11
