bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.641233737608,15.2510003416266,1.03915591367591,-0.542986174485453
2,1,18.4973532061924,6.86391574247888,1.03238176884875,-0.964919865522117
3,1,0.0,0.0,1.03252260472436,-0.62986669902953
4,1,24.1926297468762,6.78397099826699,1.03346759826127,-0.725521437840777
5,1,34.3188159917435,3.06155722975491,1.03080160728831,-0.828274765516403
6,1,38.7734965612303,6.97752408462093,1.03217989452234,-0.66173628685211
7,1,0.0,0.0,1.0382889264016,-0.161347433462235
8,1,37.2785863251966,4.02673012016159,1.03238049691813,-0.965464202733018
9,1,0.0,0.0,1.03383775912535,-0.691712401619021
10,1,8.92992206698911,1.19845905136015,1.03941203922719,-0.517768673151486
11,1,0.0,0.0,1.03250102412143,-0.955254213006378
12,1,0.0,0.0,1.01167730112144,-1.16764269731308
13,1,0.0,0.0,1.01351714100581,-0.431213012663213
14,1,0.0,0.0,1.04013268897345,-0.50888182644319
15,1,0.0,0.0,1.04155905022992,-0.500301804845813
16,2,0.0,0.0,1.04216606582025,-0.205440586576876
17,1,0.0,0.0,1.03398908572187,-0.728964789669595
18,1,0.0,0.0,1.04075934120739,-0.421354442702571
19,1,29.6306444300083,10.5896310270836,1.03082738909946,-0.416921208873307
20,1,12.0170608683564,4.68069701427322,1.04999996239878,-0.385078740781854
21,1,0.0,0.0,1.03387928116067,-0.43773890622479
22,1,0.0,0.0,1.01270375294709,-0.422181279749513
23,1,0.0,0.0,1.04019654356733,-0.509231126413566
24,1,0.0,0.0,1.04308872055258,0.131234932329292
25,1,0.0,0.0,1.04202943542707,-0.37911683898826
26,2,0.0,0.0,1.04367957718031,0.460111666109543
27,1,0.0,0.0,1.04973481326308,-0.385439273342319
28,1,0.0,0.0,1.0434237265839,0.419909696958805
29,1,0.0,0.0,1.04545960932287,-0.272793031994005
30,1,0.0,0.0,1.04616343423658,-0.262311989674319
31,1,27.0530646618054,2.91970037419533,1.04101148970043,0.246843012493418
32,1,0.0,0.0,1.04261676422472,0.187402520805915
33,1,35.0321578617808,7.83523394595508,1.0434681533296,0.430041869078886
34,1,21.2773292474943,17.1493117549495,1.04528536147765,-0.0411551667357204
35,2,0.0,0.0,1.0451164913133,-0.274330770838371
36,2,0.0,0.0,1.04394601076034,0.94320735126574
37,1,0.0,0.0,1.03813437463076,-0.159693220220952
38,1,0.0,0.0,1.03847956591017,-0.141905735367768
39,1,17.5824234506775,4.2265942890472,1.03003257304478,0.30996699103181
40,2,25.4000362574999,7.82050115873906,1.04588648144865,0.330742182106879
41,1,14.8598042122553,8.32447804127912,1.03943289009813,-0.0467803405477499
42,1,0.0,0.0,1.04550945290777,-0.0441792249543017
43,1,0.0,0.0,1.04089082128082,-0.669218767693271
44,1,14.4806710100141,2.23097943838377,1.04381879350551,0.748474346328359
45,1,81.0664502673163,7.49672964784703,1.04040369791772,-0.800910524309575
46,1,0.0,0.0,1.03123445182029,-0.646773476778874
47,1,0.0,0.0,1.04070361670677,-0.683185621383626
48,1,11.2346007530826,2.10793864430767,1.04070687566006,-0.698729671077055
49,1,10.1191138371052,0.652820207276768,1.04074662901183,-0.778252792435355
50,1,12.9521148266001,5.05590611967911,1.04119271176544,-0.499608744596566
51,1,29.128486757912,8.62096244543742,1.03922174054549,-0.0686297685401001
52,2,0.0,0.0,1.04417139235809,0.833253840456634
53,1,38.3621672812228,15.9684271876956,1.04401553987464,0.740941254206987
54,1,0.0,0.0,1.03063832650505,-0.675613993525557
55,1,15.8999588017492,3.19560144099282,1.03063832650505,-0.675613993525557
56,1,0.0,0.0,1.03970612458855,0.0046916083384711
57,1,15.6629833007686,2.30651273606045,1.03520045276574,-0.454310777657653
58,1,1.33448944166996,1.20322648703752,1.04179454132913,0.309275211862957
59,1,0.0,0.0,1.04256974739613,0.506314037153122
60,2,5.52090375041997,1.14429221052235,1.04768735459431,-0.338062825601536
61,1,0.0,0.0,1.04305436850336,-0.629952377540895
62,1,0.0,0.0,1.04528135228526,-0.180139320578775
63,1,0.0,0.0,1.04314663460651,-0.630793380364488
64,1,6.50492625297017,1.06533507265074,1.04061628257901,-0.153070899502233
65,1,12.8694230522972,6.79533025994587,1.03805966428088,-0.142264143427149
66,1,0.0,0.0,1.04648678319072,-0.315638896010544
67,1,0.0,0.0,1.0416041484386,-0.62456882460077
68,1,17.9851097692429,7.07918932260491,1.03999009406604,-0.124998259158001
69,2,23.6395390391457,6.75028069978988,1.04045434931103,0.135593197843515
70,1,1.53446955605612,0.867269606497101,1.04123286055634,-0.62687284510114
71,1,21.2145543312454,7.66428913269464,1.03100390627521,-0.569812312999929
72,3,1.22249949643796,0.308351729303766,1.03908968408137,0.0
73,1,73.6278754356091,29.7241617052829,1.03516485152162,-0.369974275691255
74,1,7.14284617428961,4.39695105767585,1.03032896227297,-0.605632115968157
75,1,19.2910964397581,6.6650074468594,1.03326432892664,-0.464925015576958
76,1,0.0,0.0,1.04158051297076,-0.661867722842832
77,1,0.0,0.0,1.03819413158051,0.272098525985017
78,1,9.62857907531681,2.97300727236915,1.03026929643381,-0.367353287271903
79,1,0.0,0.0,1.03033582241339,-0.656690368257912
80,1,9.94912503858125,1.35231630727561,1.03696216036093,-0.383517346346452
81,1,0.0,0.0,1.04390656516463,0.42032623063666
82,1,87.4157395681477,34.9248996262685,1.02765254379541,-0.871073083743962
