from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000437,0.005897,0.21938,1148,1,-1.2550779320364,-23.5279669472641,1.25574050655491,1.18611706273356
5,6,0.019499,0.089014,0.00812,130,1,1.25615611914885,0.35938137011519,-1.25574050322714,-1.18611706365081
3,7,0.006369,0.1612,0.0,80,1,-9.93357553423871,-38.7688335856824,10.0481673302535,41.6691629180084
5,7,0.002121,0.009204,0.00305,231,1,-52.7988628371357,13.5438845924442,52.8606478242604,-13.5872641093331
2,8,0.002464,0.016776,0.01368,250,1,0.712496409033168,3.52656046901147,-0.712053475471401,-4.91972116633088
1,9,0.003228,0.023209,0.01518,242,1,-55.4870494799343,-30.1295871860409,55.6119940798939,29.4692555912007
5,10,0.000648,0.004053,0.00388,294,1,-0.991252823981543,6.48939436926903,0.991542788013982,-6.88378792084352
2,12,0.002299,0.061885,0.0,230,1,-5.28657854871657,-11.3949816155965,5.29031030095255,11.4954337631061
7,12,0.033627,0.140258,0.01066,114,1,5.34086741813303,10.6362139042353,-5.29031030031917,-11.4954337635572
4,13,0.012431,0.054718,0.02991,161,1,8.37472411410147,10.2516074294991,-8.34947963181284,-13.1992118580292
9,13,0.004333,0.171168,0.0,109,1,2.32672708577517,-18.63124326823,-2.31065638669818,19.2660896609399
4,14,0.00031,0.01898,0.0,705,1,-1.52913083969907,-13.3138236717742,1.52967131714752,13.346914839424
9,15,0.010778,0.036177,0.07537,216,1,23.2306216848947,1.41001918040677,-23.1715138337837,-8.98314652562116
9,16,0.071842,0.151447,0.00737,61,1,8.58115838394248,2.47861540040889,-8.52439469926079,-3.11446606828887
10,16,0.009609,0.035343,0.00392,151,1,2.48490005781924,7.84614870990749,-2.47822509333443,-8.22057895338221
7,17,0.000278,0.001058,0.0,0,1,-68.2496825721323,-38.718112713348,68.2664446403172,38.7819050447855
8,18,0.00174,0.016869,0.03636,507,1,-77.9704536320455,-36.1209173048693,78.0942072865392,33.5861153724546
9,18,0.00024,0.001188,0.0,0,1,25.3051579016492,43.4603610889452,-25.2992960468429,-43.4313449076543
15,18,0.02432,0.074504,0.02567,140,1,-10.7514646853114,-2.87428799526208,10.7794191031081,0.314530288538546
17,18,0.002873,0.016049,0.00356,230,1,-36.3620987185414,-30.8408755372749,36.4256693973603,30.8298963171718
10,19,0.00864,0.036568,0.00386,117,1,-3.47644284582537,-0.962360786523722,3.47751525305288,0.572612609435839
13,20,0.031431,0.107285,0.01102,135,1,0.945663264074928,-6.09188399933806,-0.93590961216617,5.00021225192846
15,20,0.000299,0.001096,0.0,0,1,0.795602023864057,10.4394448279066,-0.795282807725392,-10.4382747246023
11,21,0.000292,0.015383,0.0,864,1,-6.51590807793386,-1.38436194816613,6.51603306240538,1.39094631845876
