from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002935,0.014692,0.00542,112,1,3.52765312243046,-0.278621283669583,-3.52730899542634,-0.294858055259719
1,5,0.000228,0.001067,0.0,0,1,-3.5276531223708,0.278621283668158,3.52768002182379,-0.278495398947387
3,5,0.003166,0.011844,0.00174,149,1,-55.4630253976497,-4.87178290208523,55.5558763116695,5.03486695171324
3,6,0.090708,0.253323,0.00341,41,1,38.623437985984,6.96255274952009,-37.2990767407424,-3.60798363216856
5,9,0.003879,0.024768,0.0122,266,1,39.7489099870567,2.17031058550345,-39.6908764421402,-3.09195769681302
8,9,0.007516,0.030998,0.00258,119,1,-8.62618972955027,0.293946535178407,8.63149930612864,-0.544617425927756
2,10,0.009995,0.042066,0.0153,105,1,-26.4812335129765,-21.5870380311611,26.5885006740352,20.4056205372375
2,11,0.00193,0.054371,0.0,215,1,-10.4775627289214,0.512667664204103,10.4795743935919,-0.455996047727538
8,11,0.028772,0.063996,0.01288,47,1,3.08251139047139,-1.80932043173382,-3.07957488239528,0.455996047730062
9,12,0.000294,0.00108,0.0,0,1,13.2177426057226,2.38755924984951,-13.217240799537,-2.38571588018791
10,14,0.00286,0.013214,0.00938,207,1,4.32956056783928,33.8405240068005,-4.29778704614143,-34.7012022862181
5,15,0.000291,0.001011,0.0,0,1,-205.700734787169,22.6689008530099,205.818154017231,-22.2609598166077
10,16,0.002901,0.036511,0.60373,1057,1,3.25927880740731,-65.1965642794022,-3.23035351819525,-0.282957430184843
12,19,0.003025,0.021532,0.00983,216,1,13.2172407995354,2.38571588022664,-13.2119989935518,-3.38629247490746
10,20,0.005413,0.0409,0.03477,261,1,0.742659705146574,9.24045252394119,-0.736431770130524,-12.9282104205976
14,20,0.000207,0.001137,0.0,0,1,8.34782849467778,-8.15349683982831,-8.34756492863713,8.15494454315302
15,20,0.002514,0.162029,0.0,50,1,8.24243851188081,-2.37247554614286,-8.24069721484722,2.48470331744603
14,21,0.00047,0.020831,0.0,504,1,13.6205819782106,2.9181513898374,-13.6197185169311,-2.8798816836373
13,22,0.000279,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
17,22,0.001963,0.008375,0.00178,144,1,5.63308200091882,57.752597196594,-5.57185058638776,-57.683255095354
18,24,0.000218,0.001113,0.0,0,1,49.8461009549914,-1.14773415517258,-49.8409837954753,1.17385983655522
23,25,0.000277,0.001195,0.0,0,1,-239.891459533105,7.63717894023224,240.04268107671,-6.98479719074456
17,26,0.000242,0.014443,0.0,929,1,-5.63308200092056,-57.752597196591,5.64089053966174,58.2186249860077
25,26,0.015145,0.053951,0.01688,149,1,17.8857771975286,-9.4559663872804,-17.8293968949998,7.87035391543454
19,27,0.008198,0.204959,0.0,49,1,1.290281257286,-0.0044897237766189,-1.29015186591508,0.0077246500992734
24,27,0.033489,0.087454,0.01131,72,1,13.7483361043091,-3.34734616142537,-13.6861661251024,2.31451597282696
28,29,0.000233,0.001155,0.0,0,1,62.3919218938909,7.33874344946479,-62.3832038626184,-7.29552745753502
24,31,0.01881,0.073711,0.0134,119,1,23.9897216768331,1.56378483717353,-23.8865691632709,-2.57036264233736
25,31,0.006027,0.026861,0.00263,132,1,70.58367567886,2.46310686031957,-70.2990402698626,-1.47111632173835
28,32,0.000242,0.001114,0.0,0,1,-75.3824637832225,27.6686345644299,75.3972577093626,-27.6005335986446
30,32,0.008931,0.061846,0.02076,184,1,17.7205515734478,-3.99245391707424,-17.6932313522671,1.99300146036746
27,34,0.00289,0.02016,0.0033,221,1,29.0635844695969,16.3007451538245,-29.0329997249793,-16.4340544522448
33,35,0.000294,0.001194,0.0,0,1,23.3684522753133,0.720606850618536,-23.366927982216,-0.714416354162335
30,36,0.036771,0.086862,0.00286,65,1,1.18509625905745,-0.406260147321967,-1.18458349941934,0.10609146714656
27,37,0.000375,0.022886,0.0,669,1,-4.69573549832626,-21.4734120219555,4.69747502788243,21.5795743510823
32,37,0.002085,0.009805,0.01207,235,1,-33.5545393902414,22.240229153567,33.5871480991036,-23.3578446690058
35,37,0.004136,0.019577,0.0184,243,1,27.6134570028548,0.0572966820312481,-27.5834974967522,-1.85261509199774
36,37,0.005205,0.022293,0.00449,146,1,27.917462765709,-1.94513375828166,-27.8788139775683,1.63808937544661
23,38,0.000247,0.001079,0.0,0,1,234.127097184877,-11.1745833455212,-233.998493651265,11.7363777291964
30,38,0.000208,0.001024,0.0,0,1,-59.234270009869,-2.78296499912422,59.2412095522436,2.81712890004543
32,38,0.007917,0.047502,0.01982,195,1,-24.1494869652467,3.36730298536294,24.1947328774691,-5.18566961317269
33,38,0.002771,0.015506,0.00358,232,1,-15.0091744836102,2.4344629573648,15.0152763911237,-2.77775045122143
35,38,0.004142,0.025069,0.01977,250,1,-10.4487591205861,0.342328335499566,10.4531243651747,-2.40006913811202
31,39,0.000274,0.001086,0.0,0,1,74.1233450077683,0.810336546722031,-74.1089621497,-0.753330036276085
34,39,0.000252,0.001081,0.0,0,1,-20.1937918447072,3.10162774085918,20.1947971209357,-3.09731542497429
