bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,4.19999910674353,-0.469998810706432,0.990796735436905,1,4.2,0.71
111,19.9299994360321,-0.979982463725211,0.9879540305239,1,19.93,5.63
113,24.9999977019148,-2.77997968654816,0.987943626261539,1,25.0,10.3
97,17.9999994427314,0.0,0.988428236348654,1,18.0,8.04
32,93.5951380272359,-22.459995086604,0.974911882766605,1,202.33,32.39
19,1.44000263757708,-1.03999482725498,0.987070166107984,1,8.5,1.44
104,25.8,0.0,0.988309167239589,1,25.8,25.8
104,25.02,0.0,0.988309167239589,1,25.02,25.02
85,0.499999433414311,0.189991028328962,0.992169100165427,1,0.5,0.21
3,52.999996769073,-5.87999543939738,0.987176022655069,1,53.0,16.18
3,52.9999971732446,-5.87999543939738,0.987176022655069,1,53.0,12.09
3,52.9999967927799,-5.87999543939738,0.987176022655069,1,53.0,10.42
73,2.24999951180453,-0.269996130355434,0.99017933685494,1,2.25,0.27
71,9.02,-0.629994331125492,0.990442799422635,1,9.02,9.02
89,6.46999948286816,-0.78999668132809,0.986772659384409,1,6.47,1.87
89,6.4699994828689,-0.78999668132809,0.986772659384409,1,6.47,0.99
74,132.749996043379,-14.739994980115,0.98637493683728,1,132.75,55.29
100,0.479999305865455,-0.0599656701424141,0.986317858077804,1,0.48,0.24
100,0.479999305865455,-0.0599656701424141,0.986317858077804,1,0.48,0.24
75,1.25999950418858,-0.0599955683448838,0.989755599993194,1,1.26,0.33
75,1.25999950418788,-0.0599955683448838,0.989755599993194,1,1.26,0.36
75,1.25999950418164,-0.0599955683448838,0.989755599993194,1,1.26,0.56
75,1.25999950418659,-0.0599955683448838,0.989755599993194,1,1.26,0.41
108,0.529999453575334,-0.0299890090178371,0.988713328775815,1,0.53,0.09
108,24.9999994536282,-1.21998904998111,0.988713328775815,1,25.0,8.44
105,27.9999994371166,-1.36998381961756,0.987871839189487,1,28.0,7.54
105,27.9999994371168,-1.36998381961756,0.987871839189487,1,28.0,4.96
40,46.9999982880799,-5.21999574490529,0.997122231914212,1,47.0,13.14
8,220.999994489102,-24.5299951642498,0.979422584956126,1,221.0,31.53
99,1.02999707010495,-0.109992093799337,0.989745135189751,1,1.03,0.29
115,210.414127209508,-20.4122761642937,0.986344753376365,1,233.0,94.83
33,149.999999498996,-21.5999949112174,0.986442933908892,1,150.0,54.29
