bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.36516593057345,0.62756848564177,1.04492024739822,-1.10115500033586
2,1,0.0,0.0,1.04512676448733,-1.08318702608154
3,1,29.6271414894303,14.477975849395,1.04394236664589,-1.18777678400555
4,1,12.7865001195844,2.38991036614779,1.04509732834381,-1.1498388245836
5,1,20.9110982098866,6.76922444949323,1.04630264944669,-0.80376565567837
6,1,0.0,0.0,1.0465835133236,-1.396490824006
7,1,11.4487116181861,0.443097577132717,1.04618066092889,-1.10081992691962
8,1,0.0,0.0,1.04621145941451,-1.06292697795972
9,1,0.0,0.0,1.03732568276373,-0.265282886068942
10,1,0.0,0.0,1.0462632573639,-0.751429462686165
11,1,23.9293181184712,4.70242404807106,1.04839398793752,-0.141105252083675
12,1,0.0,0.0,1.04787598836221,-0.315360518455513
13,2,0.0,0.0,1.04924457720828,-0.0367678543400307
14,2,0.0,0.0,1.04759115471485,-1.25902659316158
15,1,25.7994024260093,5.74883524708434,1.04814373880076,-1.29599851655222
16,1,57.255445308168,18.5824903053867,1.04615774785476,-0.790167911783532
17,2,0.0,0.0,1.04793280818663,-0.496359968165399
18,3,0.0,0.0,1.04929792576983,0.0
19,1,19.2663208453342,1.67872269977222,1.04607841345968,-0.636114400292684
20,1,0.0,0.0,1.0474216705716,-0.585253125548315
21,1,15.1868362046881,1.65316494316151,1.04425526531768,-0.546718642173304
22,2,0.0,0.0,1.04497209064681,-0.877201159359176
23,1,0.0,0.0,1.04665850123558,-0.725102678021954
24,1,0.0,0.0,1.04770472089014,-0.192653405157389
25,2,0.0,0.0,1.0447245631773,-0.910742745197325
26,1,8.82163043602342,3.14040734825845,1.04044699753024,-0.71253722757201
27,1,22.5925802871045,6.46714964438211,1.04120027059147,-0.733621434803443
28,1,15.8341227881358,4.1991473626324,1.03720586273743,-0.504228815689593
29,1,36.2078181308134,12.803696908631,1.04836281767199,-0.130052417181629
30,1,30.7528083932725,3.7717170804806,1.04542650881759,-0.833664222938169
31,2,0.0,0.0,1.04519893246306,-0.835313948391048
32,1,0.0,0.0,1.04497848122792,-0.88630874480329
33,1,7.04126511170816,2.0044277832189,1.04764640187527,-0.662287464624767
34,2,0.0,0.0,1.04782350057037,-0.527967642631873
35,1,0.0,0.0,1.04882423323945,-0.494069683687916
36,1,3.12149117442547,0.310052419393465,1.0476313641107,-0.664376615654597
37,2,0.0,0.0,1.04581539513879,-0.810266103856969
38,1,0.0,0.0,1.04794802753703,-0.502943241776389
39,1,0.0,0.0,1.04777281854893,-0.640455698653523
40,1,17.0688896617615,1.36616728881101,1.0469603090355,-0.734342999900372
41,2,0.0,0.0,1.04924829129499,-0.182120181170423
42,2,0.0,0.0,1.04595963334146,-0.795216410395807
43,1,0.0,0.0,1.04667200713421,-0.799685214726717
44,2,0.0,0.0,1.04747644674645,-0.615764058438325
45,1,0.0,0.0,1.04663836253476,-0.783726364735548
46,2,0.0,0.0,1.04775244093587,-0.556656319725666
47,1,4.96671743026053,1.08253728398789,1.04654800141764,-0.829420836015487
48,2,0.0,0.0,1.04769958681554,-0.56954085768204
49,1,0.0,0.0,1.04758169609328,-0.609871180887728
50,1,21.3385374870711,0.779035322875082,1.04617096306034,-1.05842481666858
51,2,0.0,0.0,1.04723551165854,-0.687994995973207
52,2,0.0,0.0,1.04760834743395,-0.598791654629823
53,2,0.0,0.0,1.04633004078635,-1.03236783890332
54,1,0.0,0.0,1.04535059528034,-1.06621488522024
55,1,7.5714880677214,1.16335961780665,1.0436687014085,-1.28365205726271
56,1,26.5381582878164,2.31919059095228,1.04642103521576,-1.41001135515273
57,1,38.997174062184,17.9901015015632,1.04651761025634,-0.882357618185165
58,2,0.0,0.0,1.0462301583511,-1.06131433669442
59,2,0.0,0.0,1.04678836856773,-0.861118165346979
60,1,11.0168468839999,1.64273772653828,1.03471888934309,-2.4900893454372
61,1,0.0,0.0,1.04692323742364,-2.23557446696399
62,1,32.9400733153792,7.93980374621882,1.03937627535849,-2.04607725882187
63,1,30.7601891598769,11.2002460763447,1.03795105284737,-3.33441703929552
64,1,20.3753413770367,2.77130102818439,1.04439203355203,-2.1787274058126
65,1,38.193209365483,1.78473909997585,1.03249249090651,-3.02172516828838
66,1,14.1255813934505,5.88867303214525,1.04633108599272,-2.98108130169391
67,1,33.8618297999341,8.52537341165507,1.04123628729061,-1.74770027689729
68,1,0.0,0.0,1.04767832709837,-2.2919072420206
69,1,0.0,0.0,1.04123628729061,-1.74770027689729
70,1,0.0,0.0,1.04570344218665,-1.78875870029372
71,1,0.0,0.0,1.04333983885918,-1.29989758006614
72,1,0.0,0.0,1.04527035077154,-2.15218725419438
73,1,14.3247313021656,4.77756383754688,1.04394551450369,-2.27254495713415
74,1,12.2231758304818,2.16370310494989,1.04434335522284,-2.16374766164154
75,2,0.0,0.0,1.04596711816555,-1.724391770558
76,1,0.0,0.0,1.03701475539106,-2.4579735522944
77,1,0.0,0.0,1.04782289477052,-0.625033259528412
78,1,10.2579200264565,4.15212310800743,1.04040675394541,-2.35721098807071
79,1,17.7475461397204,5.34026312724395,1.04534046742241,-1.82999451104204
80,1,3.44309457951486,0.315927333680785,1.04691993127924,-0.643823866672657
81,1,4.72188108223268,0.433957319323223,1.03457481517296,-2.53868407793802
82,1,27.5819577153277,5.81279039513595,1.02908230402491,-3.34681057847061
83,1,21.1621776392315,2.8475098777399,1.0335787789748,-2.61942972360896
84,1,0.0,0.0,1.04789224687211,-1.49123735587124
85,1,24.2149701698328,5.41834198935817,1.03916006514447,-2.07388961137963
86,1,0.0,0.0,1.03900445559666,-2.08847519703065
87,1,30.5493982562529,9.41032320987624,1.01028250870734,-4.21947546774222
88,1,14.8024876548928,8.68522175624681,1.03304987817338,-2.77526647151973
89,1,0.0,0.0,1.043142688318,-1.27867723567263
90,1,16.2204809988725,3.40563042539049,1.04999999491469,-0.517468072178198
91,1,29.0719951762524,10.8399901696089,1.04128232828457,-1.52270940301514
92,1,14.3934815497185,2.78640944612055,1.03329912890271,-2.63007060554703
93,2,0.0,0.0,1.0443252631622,-0.858520784961845
94,1,0.0,0.0,1.04138359937601,-1.49123735587124
95,1,0.0,0.0,1.04274796794016,-1.35928983190036
96,1,0.0,0.0,1.04138359937601,-1.49123735587124
97,2,0.0,0.0,1.04150194970524,-1.87558910641482
98,1,9.26954782019675,2.66395756937206,1.04431949573244,-0.956335641120897
99,2,0.0,0.0,1.04014802529818,0.444382063075009
100,1,0.0,0.0,1.04374584364329,-1.3935123346691
101,2,0.0,0.0,1.04345691404058,-1.39096974037304
102,1,30.1452792193038,16.2671902914123,1.0335434742539,-2.26146098407607
103,1,8.3152313138282,4.08357078695547,1.04495758364484,-1.6395295178235
104,1,28.9109731987521,14.4365768727204,1.04537137531234,-1.73499598728142
105,1,0.0,0.0,1.03622579904267,-1.66066787586711
106,1,18.2480021028376,5.09414633970741,1.04552123889598,-1.77932142274426
107,2,0.0,0.0,1.04397329452649,-1.09424637754629
108,1,0.0,0.0,1.04450804987039,-1.52181716861203
109,1,11.4038105055538,6.90512040982265,1.03881791894134,-1.6619575104272
110,1,3.10500974294184,1.96995810134396,1.04431728987686,-1.54747595843827
111,1,18.4426990076469,10.4687440025847,1.03415228712973,-1.98647312841793
112,1,0.0,0.0,1.03869597143048,-1.66191049072256
113,1,0.0,0.0,1.04448178417543,-1.52543187832059
114,1,0.0,0.0,1.04122999660055,-1.74938257995786
115,1,0.492607022122841,0.279720278591098,1.04505698664353,-2.19449855801424
116,1,0.0,0.0,1.04480003205132,-1.56283589591515
117,1,0.0,0.0,1.04759325915721,-2.28611610819092
118,1,16.0065449401906,3.4472163940167,1.04750884529365,-2.28034532514447
