bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,1.09999928698317,-0.0499748468591952,0.982384286380967,1,1.1,0.45
42,51.0499984860849,-5.66996677486211,0.977419993519967,1,51.05,18.28
111,0.79999928659318,-0.0399726041141104,0.978591129749193,1,0.8,0.2
71,165.08,-8.08997550796668,0.982662975098333,1,165.08,165.08
107,141.899017487942,-17.7106693241232,0.982199820346856,1,286.92,102.23
8,1.29999928526388,0.0,0.975626743201021,1,1.3,0.59
2,2.49999928695063,-0.299970831335966,0.97525687377611,1,2.5,0.55
2,2.49999928695211,-0.299970831335966,0.97525687377611,1,2.5,0.4
13,40.81,-2.55997139411522,0.977284169314284,1,40.81,40.81
23,7.34787293461802,-1.87997065476845,0.975303776893664,1,15.4,1.67
12,525.729998043745,-64.1399714485101,0.976455326408864,1,525.73,69.07
81,35.53,-3.05997545722639,0.983964013840902,1,35.53,35.53
91,37.1399992858297,-4.52997527023173,0.982575803558144,1,37.14,12.2
91,37.1399992858292,-4.52997527023173,0.982575803558144,1,37.14,18.13
106,1.81999928769176,-0.219974385300344,0.980281607730895,1,1.82,0.64
106,1.81999928770041,-0.219974385300344,0.980281607730895,1,1.82,0.24
94,0.649999286814241,-0.0299749015766436,0.982285163548411,1,0.65,0.26
94,0.6499992868056,-0.0299749015766436,0.982285163548411,1,0.65,0.29
79,1.99999928683006,-0.239975343498517,0.983812434201716,1,2.0,0.28
79,1.6999992868187,-0.209975335350239,0.983812434201716,1,1.7,0.54
116,1.59999928765503,-0.22997431973343,0.980304873991117,1,1.6,0.28
75,15.56,-3.16997501342784,0.983282081415134,1,15.56,15.56
75,58.87,-11.0699750188092,0.983282081415134,1,58.87,58.87
73,53.9999986172143,-5.98997499289836,0.982275493294677,1,54.0,7.73
