bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,49.4699999213641,-2.4137063413747,1.03491294704174,1,49.47,8.38
58,49.4699999213641,-2.4137063413747,1.03491294704174,1,49.47,12.59
85,20.1699998779195,-2.2399925271491,1.04999999344183,1,20.17,8.4
85,20.169999878619,-2.2399925271491,1.04999999344183,1,20.17,3.72
55,38.5,12.3135917843466,1.03082840756575,1,38.5,38.5
55,27.83,12.3135917843466,1.03082840756575,1,27.83,27.83
55,31.94,12.3135917843466,1.03082840756575,1,31.94,31.94
25,150.749999886091,-14.6810411137679,1.03449366941015,1,150.75,28.6
105,1.99999992717665,0.0,1.03225728871383,1,2.0,0.55
105,1.99999992717666,0.0,1.03225728871383,1,2.0,0.26
73,227.858824679991,-25.4599719508598,1.03916473932344,1,229.33,85.55
31,1.99999992306756,-0.0999056307368774,1.03330859199573,1,2.0,0.36
36,2.49999992345106,-0.116110185010877,1.03325208053028,1,2.5,0.61
59,9.1999998380153,-1.01989087218825,1.03280895074483,1,9.2,3.93
72,57.61443013385,-18.8399720623319,1.03927452535677,1,154.45,54.0
112,283.499999621557,-10.4673317618462,1.04152863898635,1,283.5,118.99
57,77.0999998682402,-8.55447700937585,1.03499812820319,1,77.1,23.97
57,77.0999998707055,-8.55447700937585,1.03499812820319,1,77.1,13.09
12,128.699999871893,-14.2666862862817,1.03496206066909,1,128.7,34.44
87,12.97,6.36999543275052,1.03772910369553,1,12.97,12.97
87,9.01,6.36999543275052,1.03772910369553,1,9.01,9.01
102,18.1699998731045,9.24996305634357,1.03229348292747,1,18.17,8.26
102,18.1699998759633,9.24996305634357,1.03229348292747,1,18.17,5.94
102,18.1699998659415,9.24996305634357,1.03229348292747,1,18.17,6.59
102,18.1699998653906,9.24996305634357,1.03229348292747,1,18.17,6.52
26,189.698167852897,-33.4432589912208,1.03107603757524,1,274.5,122.01
