bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.37,-11.2797433012192,1.04348174372361,1,44.37,44.37
12,0.599999639229704,-0.0232685603462685,1.03846729144336,1,0.6,0.11
12,0.599999639227682,-0.0232685603462685,1.03846729144336,1,0.6,0.2
12,0.599999639229704,-0.0232685603462685,1.03846729144336,1,0.6,0.11
78,12.97,0.0,1.04223508602468,1,12.97,12.97
38,166.669998958083,23.2836962757661,1.03738895578713,1,166.67,50.0
74,74.9999996384017,-3.66824025243987,1.04007646884598,1,75.0,28.08
74,74.9999996384017,-3.66824025243987,1.04007646884598,1,75.0,14.83
20,193.499999638958,-9.11676601195107,1.0387566892437,1,193.5,63.23
85,2.19999963818581,-0.268776630087717,1.04014181026412,1,2.2,0.26
85,2.19999963818431,-0.268776630087717,1.04014181026412,1,2.2,1.03
85,2.19999963818516,-0.268776630087717,1.04014181026412,1,2.2,0.69
60,21.1999996382503,-2.58954661886476,1.04092078159249,1,21.2,2.59
67,130.669999638126,-6.39905949178477,1.03985381624805,1,130.67,50.67
83,8.39999963858316,-0.402820993978921,1.03927421595183,1,8.4,3.98
44,40.5900018411082,8.3958768684965,1.03841830238774,1,196.0,40.59
80,177.525843648233,-23.309554994356,1.04148808557689,1,210.0,38.07
86,53.8999927339566,-5.97754131402093,1.03951249260576,1,53.9,11.51
34,0.999999639156173,-0.0497980677993689,1.04253857663588,1,1.0,0.49
63,105.3,-5.79575156031218,1.0449395483157,1,105.3,105.3
71,120.999998621788,-13.4290906699733,1.03991626758196,1,121.0,22.68
68,232.669999042433,37.8238077098637,1.04770225281929,1,232.67,90.77
15,4.49999963940247,-0.218138365958361,1.03856561762983,1,4.5,0.66
70,2.4999996383697,-0.299246900625304,1.04081447874253,1,2.5,0.69
