bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.3755302052341,5.41832530772102,1.02071543926637,-3.97047102670622
2,1,34.5409184022132,3.97462075961426,1.01583511160546,-4.42669293808872
3,1,0.0,0.0,1.02527028475117,-4.12214583531933
4,1,0.0,0.0,1.01490448832072,-4.73091726243661
5,1,0.0,0.0,1.02221740887643,-3.8855522219936
6,2,0.0,0.0,1.02190392587341,-3.9291514471297
7,1,0.0,0.0,1.02199762757808,-3.88820105606428
8,1,37.332512043627,15.6107139588843,1.01424136728642,-4.63488957591374
9,1,0.0,0.0,1.01691116674561,-4.58588731795267
10,1,32.5265481816053,9.43524813494034,1.03252894928489,-4.15333314823915
11,1,44.1525750134438,15.2816746189457,1.01757277277576,-4.43362268012029
12,1,0.0,0.0,1.02224567153613,-3.93239145283891
13,1,12.0375049092166,1.88534340598644,1.01490131158003,-4.73433330916731
14,1,14.9925696139183,2.47230721825745,1.01703718326542,-4.27453972789695
15,1,3.53528777348274,0.985952665796047,1.02451229684765,-3.9130145772899
16,1,0.0,0.0,1.02714218934362,-4.06577255224917
17,2,0.0,0.0,1.02259184034007,-3.92199773089857
18,1,13.7884376064136,2.88841797051438,1.01586948455925,-4.52192102573834
19,1,39.8340826253117,23.9567170843741,1.03428913559314,-4.20879430769138
20,1,0.0,0.0,1.03029749670411,-4.21262482229213
21,1,0.0,0.0,1.01490459000879,-4.73091742021233
22,1,5.78311013236581,0.37914682694424,1.02060949741325,-4.22926534147384
23,1,0.0,0.0,1.02714218934362,-4.06577255224917
24,1,8.05116269374332,0.865908993023567,1.02477879510037,-3.66291918372938
25,1,0.0,0.0,1.0297902121729,-3.78554727465916
26,1,9.55824343850826,2.35503331540118,1.02605109921545,-3.82301993170039
27,2,14.3950946103142,2.63563201134603,1.02631185818976,-3.68293201730105
28,1,80.0153832536056,19.4896544974959,1.01541660337342,-2.70778348448081
29,1,0.0,0.0,1.01434470531024,-2.74786308188865
30,1,0.0,0.0,1.02340646772339,-3.69897887969105
31,2,0.0,0.0,1.02183094116804,-3.95318192123377
32,1,0.0,0.0,1.02992198747997,-3.78061691764056
33,1,0.0,0.0,1.0251678824211,-3.64886666792571
34,2,0.0,0.0,1.02218711300977,-3.842800785351
35,1,0.0,0.0,1.04082501853916,-4.02693869820524
36,1,0.0,0.0,1.02274991746434,-3.77474766040594
37,3,101.944206499575,30.0455478229158,1.01357400092424,0.0
38,1,0.0,0.0,1.0495986295118,-4.0788741328985
39,1,0.0,0.0,1.01675284780352,-4.58621651675056
40,1,0.0,0.0,1.02873727481641,-4.04238920548855
41,1,0.0,0.0,1.04042274367285,-4.0119461662129
42,1,39.7141747715827,3.339065650579,1.0075035685635,-7.59626451923811
43,1,22.6950725834207,6.78080269416131,1.01473787655918,-4.59626926277542
