bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.06000983919449,-0.419905463363107,0.973792577911563,1,3.8,1.06
6,7.29999979227613,-0.359883539124549,0.971595551575603,1,7.3,1.9
6,7.29999979227607,-0.359883539124549,0.971595551575603,1,7.3,3.13
42,58.9999994095378,-6.5499315245287,0.977650804181768,1,59.0,17.7
81,118.630000596588,11.2444119361775,0.966120804940666,1,250.05,118.63
15,103.469999311739,-11.479879926734,0.972437907932487,1,103.47,26.61
70,148.499996438716,-16.4791666404715,0.96720801700153,1,148.5,38.3
47,2.69999979272704,-0.329934091737632,0.975456798243723,1,2.7,0.36
118,31.57,0.0,0.969587963533402,1,31.57,31.57
118,35.98,0.0,0.969587963533402,1,35.98,35.98
117,15.3508881260852,-8.44953736735556,0.968486893991227,1,69.3,12.6
78,15.81,0.0,0.971229154779166,1,15.81,15.81
78,14.03,0.0,0.971229154779166,1,14.03,14.03
10,28.74,-1.46982841343251,0.971646634481096,1,28.74,28.74
10,23.98,-1.46982841343251,0.971646634481096,1,23.98,23.98
88,2.79999979279397,-0.139405999286844,0.974576875215164,1,2.8,0.94
57,107.269999389536,-11.9098687096169,0.971962827118651,1,107.27,32.18
73,189.269992619945,-14.52576717344,0.966499089250268,1,189.27,83.87
106,10.9,-0.529670747719417,0.975545319550151,1,10.9,10.9
2,2.69999979237932,-0.329926448829075,0.975026469811011,1,2.7,1.1
16,15.4999994549009,-1.71979041374855,0.970611582740207,1,15.5,4.7
16,27.6699993607768,-3.06979053497146,0.970611582740207,1,27.67,6.63
16,27.6699989873505,-3.06979053497146,0.970611582740207,1,27.67,5.41
16,27.6699993958544,-3.06979053497146,0.970611582740207,1,27.67,11.21
8,1.99999979240071,-0.23989397087316,0.973640450978644,1,2.0,0.66
8,1.99999979240048,-0.23989397087316,0.973640450978644,1,2.0,0.98
18,12.3999993529586,-1.37985065670943,0.972007811567039,1,12.4,2.61
18,22.0999990690629,-2.44985072266208,0.972007811567039,1,22.1,4.82
46,1.99999979274208,-0.239937315304359,0.976078341028789,1,2.0,0.49
11,0.82999979240444,0.0,0.973602364078532,1,0.83,0.34
11,0.82999979240448,0.0,0.973602364078532,1,0.83,0.33
11,0.829999792404936,0.0,0.973602364078532,1,0.83,0.18
11,0.829999792404723,0.0,0.973602364078532,1,0.83,0.26
11,0.829999792404261,0.0,0.973602364078532,1,0.83,0.38
