bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,6.99,-0.469798383181512,1.03954825296907,1,6.99,6.99
101,332.499999148785,-36.7536557648032,1.03975962450302,1,332.5,63.95
22,0.869999311974208,-0.109727721368833,1.04603936724955,1,0.87,0.16
112,628.644233915052,-79.7744373733682,1.03831519504797,1,720.0,216.12
54,5.19999931348321,-0.629792474537786,1.04763997178777,1,5.2,0.77
27,0.699999311688633,-0.0297461668754016,1.04684983931793,1,0.7,0.31
27,0.699999311707186,-0.0297461668754016,1.04684983931793,1,0.7,0.1
14,1.9999993143641,-0.239445985759242,1.03811381957296,1,2.0,0.33
14,1.9999993143632,-0.239445985759242,1.03811381957296,1,2.0,0.44
14,1.99999931435575,-0.239445985759242,1.03811381957296,1,2.0,0.99
26,1.49999931221743,0.0,1.04576028605094,1,1.5,0.18
55,78.52,-4.91981087864802,1.04942361115581,1,78.52,78.52
20,3.61999931376357,-0.43972397461426,1.04336036056128,1,3.62,1.27
23,2.77999931203738,-0.139738446334226,1.04633434227283,1,2.78,0.99
