bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,96.1594391007227,-11.189924514405,0.988928336262189,1,100.83,35.23
58,14.3999994480783,-2.06994274201393,0.988883066292406,1,14.4,4.22
2,1.49999945489824,0.0,0.984375077845891,1,1.5,0.18
20,111.094297277702,-21.8699054926367,0.990501391578474,1,197.0,21.03
18,2.79999944749369,-0.339919902316817,0.987690541459705,1,2.8,0.73
18,2.79999944749375,-0.339919902316817,0.987690541459705,1,2.8,0.72
5,44.1499994492423,-5.38996783330717,0.994963226784725,1,44.15,18.42
5,44.1499994492427,-5.38996783330717,0.994963226784725,1,44.15,4.75
15,2.36999944745793,-0.119908413057609,0.99065509954853,1,2.37,0.66
74,150.069999447495,-21.6092576716825,0.973876447252549,1,150.07,73.18
21,1.64000286644919,-0.829879470892734,0.988737764767146,1,6.8,1.64
77,203.999999446309,-12.7750481998117,0.974063689887234,1,204.0,38.53
45,1.52000096991964,-1.67993144227828,0.985390648562759,1,13.75,1.52
45,3.29000095299084,-1.67993144227828,0.985390648562759,1,13.75,3.29
113,3.99999944816471,-0.199678386398543,0.981827380917833,1,4.0,1.5
113,3.99999944816459,-0.199678386398543,0.981827380917833,1,4.0,1.53
16,0.999999447984457,0.0,0.992322798153538,1,1.0,0.24
16,0.999999447974145,0.0,0.992322798153538,1,1.0,0.42
16,1.99999944799732,0.0,0.992322798153538,1,2.0,0.76
53,106.400019014579,-21.899942983939,0.989151904168642,1,197.33,21.26
97,30.1299972588487,-3.33894170435598,0.981832699010062,1,30.13,7.93
97,30.1299979903836,-3.33894170435598,0.981832699010062,1,30.13,5.07
97,30.1299974689684,-3.33894170435598,0.981832699010062,1,30.13,7.27
97,30.1299965799333,-3.33894170435598,0.981832699010062,1,30.13,8.81
97,40.999997892477,-4.54894445291856,0.981832699010062,1,41.0,10.16
97,40.9999965764761,-4.54894445291856,0.981832699010062,1,41.0,14.28
97,40.9999950827934,-4.54894445291856,0.981832699010062,1,41.0,8.84
