bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,186.329990660247,-20.6799916751626,0.985577281459644,1,186.33,90.44
44,96.4699672319236,-10.7099626820107,0.96956800250858,1,96.47,38.29
56,150.743961781917,-22.4597808469961,0.970530124516241,1,202.33,33.43
93,0.299998121171094,-0.0098372350081145,0.957118735027893,1,0.3,0.06
53,43.5400057662262,-27.159962335312,0.969026998348407,1,222.65,43.54
91,0.49999812124319,-0.0198985448984886,0.965637273379305,1,0.5,0.17
99,11.4100316522492,-2.73999850609041,1.00020547890977,1,24.65,11.41
99,16.4325397710544,-2.73999850609041,1.00020547890977,1,24.65,5.56
3,181.369993396496,-19.7865907173733,0.973755470007429,1,181.37,54.41
74,0.999998121927837,-0.11989693743112,0.965474436426993,1,1.0,0.3
113,4.79999514972653,2.43996030555005,0.974358727867282,1,4.8,2.22
116,8.4,-0.139965792029158,0.973700052136052,1,8.4,8.4
68,119.599998073272,-17.2199761761921,0.972133714452671,1,119.6,55.69
25,21.199998173719,8.34171087142641,0.952883891460822,1,21.2,5.81
82,143.499993109181,-15.929971616721,0.97648732786899,1,143.5,65.23
63,4.99999810435066,0.0,0.973002152379529,1,5.0,0.86
60,189.269799147243,-21.0099883663192,0.980022880028874,1,189.27,76.71
76,9.99999812179821,-1.43991072657658,0.971205385342617,1,10.0,2.98
112,0.699998118622038,-0.0299119267812153,0.972494746521676,1,0.7,0.23
14,10.46,5.75993894633296,0.976080244091846,1,10.46,10.46
14,8.65,5.75993894633296,0.976080244091846,1,8.65,8.65
