bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,172.799995767037,-19.1798159081308,0.992835255080443,1,172.8,58.63
117,222.829958539095,-24.7297461071678,0.985681235609288,1,222.83,44.86
53,64.9999985975181,-9.35981548989522,0.992849657177585,1,65.0,24.85
20,1.4999986016879,-0.219839230988108,0.994156932547728,1,1.5,0.68
14,48.2100156328221,-12.6098012438092,0.991393609844283,1,113.63,48.21
7,3.66999859960787,-0.449821193514765,0.992693067983203,1,3.67,0.39
7,3.66999859959786,-0.449821193514765,0.992693067983203,1,3.67,0.96
66,0.499998604554793,0.0,0.986751680125813,1,0.5,0.08
66,0.499998604536349,0.0,0.986751680125813,1,0.5,0.1
4,2.59999859938182,-0.319818327685019,0.992623596824947,1,2.6,1.26
43,0.749998597808064,-0.0897941167560287,0.990588306048123,1,0.75,0.16
113,103.16,-21.8397521712002,0.987291340307194,1,103.16,103.16
47,48.9273236575158,-6.46983243733069,0.993305408027762,1,58.25,7.0
82,146.478951843217,-21.4298265033722,0.991031872726354,1,193.05,89.88
103,21.1770481348998,-12.6397588472843,0.9862288693897,1,113.87,15.26
84,93.9999966513702,-10.4298031820021,0.988581082388378,1,94.0,38.95
101,119.999994235696,-13.3197539525021,0.986519459002413,1,120.0,50.42
48,1.49999859968491,-0.219815570212951,0.992592487077822,1,1.5,0.51
105,23.9999986000797,-1.17981424636505,0.987396463059168,1,24.0,11.92
105,23.9999986000821,-1.17981424636505,0.987396463059168,1,24.0,9.23
5,5.52001082798649,-2.00981106451793,0.992995041355914,1,16.5,5.52
57,1.42999860213352,-0.169844754897225,0.99458404953819,1,1.43,0.33
13,0.449998601536927,-0.0198392435500807,0.994777699635617,1,0.45,0.06
13,0.4499986013802,-0.0198392435500807,0.994777699635617,1,0.45,0.17
93,9.99999859787887,-1.43980431144909,0.988550943853994,1,10.0,1.08
93,2.99999859783824,-0.429802172714921,0.988550943853994,1,3.0,0.31
15,0.999998601480941,0.0,0.994577125287118,1,1.0,0.37
42,1.39999859966015,0.0,0.992591269292048,1,1.4,0.59
12,1.59999860117845,-0.229839234313055,0.994487541305119,1,1.6,0.22
115,39.9999985975193,-4.87975094807783,0.985458727318742,1,40.0,11.42
115,39.9999985975199,-4.87975094807783,0.985458727318742,1,40.0,8.01
