bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963477000328464,-0.256858698575011
2,1,17.1200956734473,6.81367470085811,0.967625558347715,0.0628288713230723
3,2,3.49107018001801,0.15116583187641,0.971652500979093,0.76476970500753
4,1,0.0,0.0,0.954861633253937,-0.228279149097397
5,1,0.0,0.0,0.962794458999709,-0.31477361998751
6,1,0.0,0.0,0.967930031997016,0.097085133153279
7,1,27.8302922724748,6.79571802709266,0.962294882760159,-0.384967812363552
8,1,10.3297973345519,3.1733785426282,0.963386938593566,-0.246065155717712
9,1,0.0,0.0,0.963127022112535,-0.313696786038616
10,1,43.6063322170398,9.48467261268194,0.963053320071553,-0.273504022817302
11,1,0.0,0.0,0.968692834665044,0.314582405614855
12,1,13.2720963757623,5.2006486124425,0.966254341614372,-0.261475342594044
13,1,20.5226702535351,1.66780337620205,0.96605008314707,-0.280571781997941
14,1,0.0,0.0,0.961887644096913,-0.492884892629285
15,1,28.3307543064051,13.1279861295004,0.966543051981461,-0.241542185752949
16,1,40.9385460089446,10.5183709722079,0.960910457565909,-0.686602869853873
17,1,10.8196394546504,0.738007189184224,0.950000010182442,-1.58682240482118
18,1,11.8862131580646,1.32049644591441,0.981229572848364,1.25693647907631
19,1,56.680184581996,4.59667160757673,0.98192545865407,1.30598407391756
20,1,21.0730950565037,6.81496351097549,0.970694145974143,0.0348854481489541
21,1,0.0,0.0,0.966234727188312,-0.142070535979864
22,1,32.3384540618205,11.3953872967479,0.965919263703304,-0.288064668865472
23,1,6.63626470020845,1.89763321782619,0.981065543815977,1.26255487155555
24,1,0.0,0.0,0.95966615781808,-0.764848480084976
25,1,0.0,0.0,0.95424064928272,-1.29490295465443
26,1,30.480575372166,7.18440236494188,0.980399020492362,1.22715715492471
27,1,0.0,0.0,0.973714737242049,1.03445630310217
28,1,0.0,0.0,0.981382942589867,1.34570426668981
29,1,0.0,0.0,0.9813799582896,1.34426600365246
30,1,34.145602863429,4.10346834919652,0.977482494228813,1.17888498785309
31,1,0.0,0.0,0.977777126844729,1.5095579270648
32,2,0.0,0.0,0.980700084241518,1.41909795699727
33,1,0.0,0.0,1.04999998989175,1.442667418877
34,1,29.6968452231359,2.93643376994,0.977589624392228,1.58257981955298
35,1,0.0,0.0,0.973953504979578,1.01730844273472
36,1,0.0,0.0,0.980900220366403,1.38651665936047
37,1,0.0,0.0,0.971377532125333,0.169324291882302
38,1,0.0,0.0,0.969172094803334,0.367147718931902
39,2,0.0,0.0,0.978242206007337,1.79153661767336
40,1,0.0,0.0,0.971565936386892,0.246727417648842
41,1,53.165369606345,3.45994925901943,0.970841220526217,-2.93384547579226
42,1,2.53573336615147,0.672000148328629,0.973713421088272,-0.26854086501979
43,1,0.0,0.0,0.969154209212482,-0.249715767267515
44,1,7.16515623219922,0.945574432552051,0.973727724263109,0.0767867001505395
45,1,35.0198068366045,8.60919678579488,0.97230563096205,-0.0244819795406398
46,1,16.5250398107483,1.22345772598194,0.964106827596488,-0.295174959905847
47,1,0.0,0.0,0.964905219196509,-0.248251085347128
48,1,0.0,0.0,0.954978915395708,-0.0196282431934543
49,1,0.0,0.0,0.973799739798241,0.0765474591139407
50,1,0.0,0.0,0.970862562681977,-2.9343607420483
51,1,22.6810809844334,7.09718613984608,0.968896353540655,-0.912484453061938
52,1,11.6112142120212,5.79800509859495,0.963578220886247,-0.443086853859743
53,1,0.0,0.0,0.966318905675599,-0.0280148536131778
54,1,18.9465202379788,5.18112974684159,0.954192561914854,-0.218386384573075
55,1,15.0093797395459,2.51922808284546,0.963953459844319,-0.190125801160221
56,1,0.0,0.0,0.964330180545607,-0.382633131301387
57,3,0.0,0.0,0.966561275471835,0.0
58,1,0.0,0.0,0.966326170948874,-0.0207192992342073
59,1,0.0,0.0,0.964197493877337,-0.385731213096203
60,1,0.0,0.0,0.950613317520607,-1.88738917712443
61,1,0.0,0.0,0.960763795675355,-0.585188174354636
62,1,0.0,0.0,0.988268849628254,0.0420891181994626
63,1,28.7445581530526,10.4755296090388,0.951047971145914,-1.77333647849127
64,1,8.71911014436533,4.60145095090598,0.967471640310202,0.41873300658461
65,1,10.7718558522034,4.34411420688148,0.987320814953139,0.0437793917098453
66,1,0.0,0.0,0.9676514559356,0.414978633219513
67,1,6.24233340788619,3.15240202653928,0.97108760683759,-0.130867836948376
68,2,42.5370547441092,10.6986345808067,0.968036344714182,0.403981259594142
69,1,0.0,0.0,0.989767079960786,-0.523602915087644
70,1,0.0,0.0,0.969189443035849,-0.215726014266972
71,1,18.6348058206971,6.2736354118218,0.971410653625365,-0.115476088717857
72,1,12.8103060692342,4.09017188185294,0.968823179846829,0.706909130415573
73,1,1.56110340275701,0.187174384442513,0.976894885403791,-0.317617219088058
74,2,0.0,0.0,0.971381239175721,-0.0644635353610917
75,1,0.0,0.0,0.971158966298546,-0.311800637064332
76,1,6.75581193995965,1.20894753435176,0.971588033383527,-0.140879815008568
77,1,0.0,0.0,0.971582762962411,-0.14177517849602
78,1,19.3704968107617,6.2202429553443,0.972295130691976,-0.35734688799344
79,2,0.0,0.0,0.971431216020999,-0.0333736887042675
80,1,60.225293337666,12.3154191703155,0.969033021488628,-0.412370349576016
81,2,11.0932924139705,6.93023448492679,0.971275140257732,-0.171810623377073
82,1,0.0,0.0,0.97158169332565,-0.140593690439577
83,1,0.0,0.0,0.971231967869603,-0.184960536303714
84,1,24.524947853122,15.6873844399833,0.985695189958774,-0.242414370909267
85,2,0.0,0.0,0.971251772000536,-0.190414521616154
86,1,4.50022967180125,1.8703611599641,0.964961237369143,-0.516948867420012
87,1,0.0,0.0,0.991273848894453,-0.404397198016287
88,1,5.65705533129018,0.925122403786937,0.969425130590607,-0.374893407132052
89,1,0.0,0.0,0.971275272622341,-0.172944656334757
90,1,14.1016948373479,3.65331743079614,0.97116362535077,-0.19347069023966
91,1,0.0,0.0,0.971052862393937,-0.191530988470688
92,1,9.37291207694481,1.71613870196894,0.975324758096039,-0.412676616181231
93,1,0.0,0.0,0.965242892730229,-0.647059928408341
94,1,0.0,0.0,0.987581560482003,-0.444140311299097
95,1,0.0,0.0,0.970099579062545,0.0581693197617582
96,1,12.9492877924777,8.88815131779208,0.961696233035846,-0.445192575159042
97,1,0.0,0.0,0.970118933277223,0.057947294186655
98,1,6.35658055014648,0.975638117661575,0.971492172150573,0.367784418247165
99,1,3.62736871637299,0.74113200053735,0.970884417999602,-0.354431928536455
100,1,2.60869261816471,1.25911527221529,0.969809529550697,0.0158763066364418
101,1,0.0,0.0,0.971104171754232,-0.351217191467661
102,1,4.03430217974364,2.17896238076436,0.967195364627079,-0.37403279222873
103,1,30.808097859345,12.3981391027085,0.970055130039458,-0.292174516496785
104,1,0.0,0.0,0.970884417999602,-0.354431928536455
105,1,1.94090718413303,0.122718136489803,0.971177743057532,-0.352433398412161
106,1,0.0,0.0,0.961185562201724,-0.527925006935918
107,1,0.0,0.0,0.961143991881234,-0.430842682157238
108,1,0.0,0.0,0.971108645703419,-0.351291960829034
109,1,0.0,0.0,0.969464557076725,-0.371069911397261
110,1,0.0,0.0,0.966999409420846,-0.369465674274688
111,1,0.0,0.0,0.959196265244277,-0.71610854875054
112,1,0.0,0.0,0.952789580913541,-1.72360262605553
113,1,0.0,0.0,0.960289635358942,-0.56101876851722
114,2,0.0,0.0,0.961894929370676,-0.481253640630304
115,1,0.0,0.0,0.960110263673425,-0.54094962897102
116,1,73.6006700057517,20.306334287559,0.950571372930628,-1.88686921045234
117,1,7.09934740085323,4.29556010813169,0.959867507060624,-0.481750686983681
118,2,12.2593905816559,2.58298821370612,0.959562871578096,-0.487200653351797
