bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,134.349998614054,-14.1498769057271,1.01895776319116,1,134.35,33.41
27,51.7999992998224,-7.45789105404511,1.01985584023592,1,51.8,10.89
21,18.8999992997634,-2.71854925522234,1.01990263694339,1,18.9,4.03
81,7.9999986649641,-0.889746530763963,1.0254497995364,1,8.0,2.51
116,1.66999930071401,-0.199592979877995,1.02259843854801,1,1.67,0.27
41,46.7999988236213,-5.18873592503959,1.01835580172641,1,46.8,14.04
83,7.99999824172461,-0.889727581274862,1.02491738496751,1,8.0,3.6
72,4.19999897179639,-0.469721466186311,1.02624253752566,1,4.2,1.12
88,39.89,-2.52937517404582,1.02118654768484,1,39.89,39.89
88,39.98,-2.52937517404582,1.02118654768484,1,39.98,39.98
37,3.49999893604056,-0.387780983636147,1.01978486135772,1,3.5,0.55
39,44.8599980921197,-4.97933574581281,1.03603681324526,1,44.86,13.37
103,183.529998531326,-18.6205395140727,1.02678548273197,1,183.53,62.42
10,95.83,27.6073088953464,1.01763453182807,1,95.83,95.83
1,169.999997834816,-2.68130601956935,1.01911916087091,1,170.0,31.94
97,89.9999971455727,-9.98931233324149,1.02175072256452,1,90.0,27.04
66,1.06999930032695,-0.0495728274019868,1.02181830330055,1,1.07,0.29
66,0.599999300249292,-0.0294558596471543,1.02181830330055,1,0.6,0.24
14,92.1555612931779,-19.5368692584868,1.01757011438649,1,283.34,41.86
77,18.4999993007345,-2.25972061207473,1.02468048947875,1,18.5,7.16
110,13.7499953210428,-1.67955645206171,1.02211044049968,1,13.75,1.52
110,13.7499952278238,-1.67955645206171,1.02211044049968,1,13.75,3.29
89,5.8999988450947,-0.649634240844373,1.02169802149827,1,5.9,2.72
89,5.89999884146388,-0.649634240844373,1.02169802149827,1,5.9,2.54
89,5.89999882154286,-0.649634240844373,1.02169802149827,1,5.9,2.92
89,5.89999890266438,-0.649634240844373,1.02169802149827,1,5.9,2.42
62,2.49999930026894,-0.359512593684165,1.0225789922355,1,2.5,0.3
62,1.59999930023314,-0.229511085074066,1.0225789922355,1,1.6,0.73
