from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000284,0.001173,0.0,0,1,-8.25255197683665,-24.8991097592692,8.25440116094905,24.9067474105503
2,5,0.008727,0.309679,0.0,181,1,0.0,0.0,0.0,0.0
5,6,0.000273,0.001135,0.0,0,1,-11.0877185203732,-23.8711902141938,11.089507157378,23.8786264889207
4,8,0.002951,0.016008,0.03338,258,1,28.7547098363844,22.0721359036257,-28.7169964484052,-25.5033122239965
6,8,0.009202,0.046656,0.01318,144,1,-70.5103087769234,-14.0788157643959,70.9583075285865,14.9383357596818
7,10,0.00202,0.013155,0.00367,199,1,35.5390903547105,6.57100233546968,-35.5139745813201,-6.79316461250896
1,11,0.000211,0.00108,0.0,0,1,95.1498732479644,28.2867327375446,-95.1301985508469,-28.1860281267065
3,13,0.008877,0.047866,0.00792,131,1,-42.5132764046067,-15.8233186648586,42.6888495130207,15.9421362929837
5,13,0.004771,0.026478,0.04831,158,1,12.7061462307678,-3.56169871114813,-12.698815802132,-1.50419934308455
11,14,0.000529,0.030042,0.0,378,1,95.1301985509132,28.1860281264243,-95.0808719406045,-25.3847615349451
12,15,0.005861,0.02435,0.00267,119,1,-37.217029476789,-10.5996700816895,37.3035914344362,10.6878237838288
14,15,0.00649,0.032023,0.01977,254,1,57.534754205157,14.5822634927893,-57.3126866179925,-15.5230156907995
16,19,0.026899,0.059239,0.01631,72,1,0.0726017729532239,5.29639575826719,-0.0630878398577193,-7.02859310615248
18,20,0.000254,0.001027,0.0,0,1,82.2282559014981,73.5607251087884,-82.1996835446134,-73.4451982957151
12,21,0.002144,0.011331,0.00534,207,1,2.63039489985527,-0.142378881971558,-2.63024796759496,-0.397206463779026
6,22,0.007043,0.031808,0.01828,255,1,-20.8624566917498,-16.5547676168885,20.9076060009509,14.8128734673007
14,22,0.008886,0.057308,0.03256,261,1,-64.0056542483342,-18.6805876737915,64.3808428966711,17.6659418782836
17,22,0.000275,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
19,22,0.000275,0.001065,0.0,0,1,-4.3422287081903,16.0666055985058,4.34293978834171,-16.0638517790104
20,22,0.01471,0.050257,0.00945,189,1,1.59924350498349,8.27812020972219,-1.58837695325871,-9.2573849419091
13,24,0.013287,0.031994,0.00147,76,1,-34.2948376283672,-20.06981230428,34.492980327552,20.3899639139773
19,24,0.007416,0.033823,0.00528,130,1,-0.47179956085943,-11.3548095077628,0.480301751872523,10.8259818769089
18,25,0.000215,0.016092,0.0,871,1,-67.1038849043124,-43.1627691304986,67.1166917008839,44.1213131790086
16,26,0.020913,0.106713,0.03554,191,1,-0.072601773356967,-5.29639575815832,0.0748176742623954,1.46159522055884
18,26,0.001127,0.006276,0.00206,190,1,33.7813441017534,-35.6188041585558,-33.7563282863127,35.5348141708781
25,26,0.0097,0.04397,0.01206,145,1,28.2471004013089,-9.84749228042466,-28.1680676686575,8.89791950592284
