bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,6.29999986651429,-0.309817393225151,1.03328038305146,1,6.3,2.96
101,75.19,-2.36273427954867,1.03448555267812,1,75.19,75.19
65,1.54999986737077,0.599717760955379,1.02953951653354,1,1.55,0.27
118,15.9999998667068,-1.93985550180052,1.03206696588516,1,16.0,1.95
105,162.999999865398,-0.602161961021888,1.03487591301082,1,163.0,69.53
107,82.7700000919764,7.93474496257623,1.03363539228922,1,173.73,82.77
116,0.790000136015553,-0.496440640139372,1.03218616183214,1,4.47,0.79
109,14.4500001652286,-3.27121750580071,1.03194346108107,1,49.73,14.45
109,8.33000015623349,-3.27121750580071,1.03194346108107,1,49.73,8.33
110,60.4999998656309,-5.9927363028189,1.03398186089983,1,60.5,19.69
110,60.4999998656309,-5.9927363028189,1.03398186089983,1,60.5,20.55
110,60.4999998656309,-5.9927363028189,1.03398186089983,1,60.5,9.3
110,60.4999998656309,-5.9927363028189,1.03398186089983,1,60.5,22.27
43,134.910000065335,94.8391272196284,1.02865874491983,1,408.08,134.91
77,505.931763044102,-115.023871866988,1.02108309612537,1,1403.2,446.18
