bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,0.370032518660064,-0.209857976785704,1.02530377860052,1,1.85,0.37
40,2.32999953016042,-0.279608775680245,1.02033847046413,1,2.33,1.13
40,2.32999953016468,-0.279608775680245,1.02033847046413,1,2.33,0.6
40,2.32999953016241,-0.279608775680245,1.02033847046413,1,2.33,0.93
106,3.49999849454625,-0.38978837020239,1.02076601350303,1,3.5,1.35
106,3.49999891160131,-0.38978837020239,1.02076601350303,1,3.5,0.56
106,3.49999851599755,-0.38978837020239,1.02076601350303,1,3.5,1.74
86,123.961007744528,-14.3434261809412,1.01930268123588,1,332.5,58.52
60,692.528638335657,-77.919581288308,1.02206685876635,1,702.0,328.03
102,65.6999995320595,-3.21973392802021,1.01659179366894,1,65.7,19.45
102,65.6999995320594,-3.21973392802021,1.01659179366894,1,65.7,31.77
94,0.899999534865866,-0.129872570105433,1.02755246945913,1,0.9,0.19
94,0.899999534855535,-0.129872570105433,1.02755246945913,1,0.9,0.41
100,60.9999986733622,-6.76967639277397,1.01880157136343,1,61.0,18.3
82,16.05,0.0,1.03248547698597,1,16.05,16.05
82,17.46,0.0,1.03248547698597,1,17.46,17.46
14,94.4999995347733,-13.6097231373889,1.01412106239861,1,94.5,27.62
98,0.669999534832764,-0.0298749763659937,1.0278452157364,1,0.67,0.3
49,0.399999534372137,-0.059904624851878,1.02313170641513,1,0.4,0.17
49,1.49999953443109,-0.219908840998393,1.02313170641513,1,1.5,0.16
34,2.14999953463889,-0.109624025301782,1.01010719251628,1,2.15,0.95
92,11.2999995341474,-0.549766004693451,1.0201702436863,1,11.3,2.97
92,11.2999995341474,-0.549766004693451,1.0201702436863,1,11.3,2.91
117,0.49999953086579,0.0,1.02136993400049,1,0.5,0.06
117,0.499999530849952,0.0,1.02136993400049,1,0.5,0.19
117,0.499999530857397,0.0,1.02136993400049,1,0.5,0.14
117,1.9999995308921,0.0,1.02136993400049,1,2.0,0.55
117,1.99999953089241,0.0,1.02136993400049,1,2.0,0.51
2,0.499999534047413,-0.0599040388191965,1.02367106046602,1,0.5,0.11
2,0.49999953404391,-0.0599040388191965,1.02367106046602,1,0.5,0.14
67,1.49999952895525,0.0,1.02166434473455,1,1.5,0.46
67,1.79999952895315,0.0,1.02166434473455,1,1.8,0.88
78,3.769998223202,-0.419725012977948,1.0221695674213,1,3.77,1.46
115,1.599999531213,-0.0798550392291301,1.02514030043287,1,1.6,0.77
