bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,296.757651876275,-48.3499637173902,1.00391935032143,1,435.6,136.47
65,183.243608791009,-0.885917048685501,1.00859957623673,1,198.88,91.37
3,1.44999999408548,0.65321261974898,1.00984966530465,1,1.45,0.28
3,1.44999999408548,0.65321261974898,1.00984966530465,1,1.45,0.49
112,172.43,16.1856178566218,1.00679645331326,1,172.43,172.43
31,97.5999999939413,20.7899732203782,1.01059222372654,1,97.6,43.13
21,24.9999999939346,11.649989980089,1.01059641192929,1,25.0,5.95
33,1.59999999400532,0.609988174066988,1.00592451075259,1,1.6,0.55
33,1.59999999400532,0.609988174066988,1.00592451075259,1,1.6,0.58
33,1.59999999400532,0.609988174066988,1.00592451075259,1,1.6,0.58
33,1.59999999400532,0.609988174066988,1.00592451075259,1,1.6,0.44
69,156.169999968272,-17.3299989759305,1.00653932920301,1,156.17,18.36
13,55.8299999774047,26.0199966934935,1.00744773185399,1,55.83,27.25
79,62.9999999882789,9.46366246302591,1.01826346350932,1,63.0,7.96
79,62.9999999887207,9.46366246302591,1.01826346350932,1,63.0,20.59
79,62.9999999876279,9.46366246302591,1.01826346350932,1,63.0,21.98
79,62.9999999888119,9.46366246302591,1.01826346350932,1,63.0,11.98
72,47.9999999898169,9.01397423162899,1.00416643701153,1,48.0,9.82
72,47.9999999903646,9.01397423162899,1.00416643701153,1,48.0,18.65
