bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,26.8999980139559,10.324087556405,1.0139130610556,1,26.9,6.05
91,15.37,-0.97813132576241,1.01176684207567,1,15.37,15.37
37,299.99999806661,19.5303510557286,1.01546299120298,1,300.0,67.76
111,2.99999845225702,-0.416201022680455,1.01259731770718,1,3.0,1.05
86,2.22999711573283,-0.246815111176751,1.01199958931304,1,2.23,0.62
29,155.799981072353,4.2844789874314,1.01568139502427,1,155.8,57.31
85,2.1999985813468,-0.268511610179978,1.01181897754064,1,2.2,0.5
87,2.22999856947308,-0.267764594177139,1.01193843023523,1,2.23,1.07
23,43.7999902109503,22.2844502172941,1.01597800705501,1,43.8,15.81
60,181.847683930662,9.42319224551999,1.0077022505238,1,199.0,58.36
28,177.403975787654,-1.371397571352,1.01742749814913,1,199.4,72.61
19,1.89999788059445,-0.0892358390748842,1.01214374258601,1,1.9,0.77
78,58.8999963607348,1.05054226064959,1.01241785578404,1,58.9,22.69
48,6.32,2.75488322616899,1.01416290347473,1,6.32,6.32
48,6.05,2.75488322616899,1.01416290347473,1,6.05,6.05
2,19.5999874870427,9.97741207758368,1.01574827485696,1,19.6,2.26
2,19.5999879702138,9.97741207758368,1.01574827485696,1,19.6,5.44
65,2.27999659678451,1.15958798552143,0.990563807971809,1,2.28,0.77
65,2.27999663182199,1.15958798552143,0.990563807971809,1,2.28,0.83
15,49.4999979531333,-7.12886040561129,1.01368564454438,1,49.5,12.29
21,3.99999794028205,-0.488598208342138,1.01397958352227,1,4.0,0.66
58,59.3999980057306,2.0923646690857,1.01245134836945,1,59.4,17.15
57,3.49999790922774,0.0,1.01120541392092,1,3.5,1.01
59,49.7999924243662,-5.52825258456756,1.00826235005542,1,49.8,10.51
107,1.99999845789759,0.767826683822446,1.01329710803831,1,2.0,0.4
31,1.39999796170482,0.537896255019004,1.01532506563591,1,1.4,0.43
31,0.319997961439315,0.117025149346896,1.01532506563591,1,0.32,0.06
31,0.319997961376077,0.117025149346896,1.01532506563591,1,0.32,0.1
31,0.31999796146527,0.117025149346896,1.01532506563591,1,0.32,0.04
31,0.62999796152583,0.237719857163386,1.01532506563591,1,0.63,0.29
31,0.6299979616375,0.237719857163386,1.01532506563591,1,0.63,0.06
31,0.629997961579254,0.237719857163386,1.01532506563591,1,0.63,0.21
31,0.629997961594155,0.237719857163386,1.01532506563591,1,0.63,0.18
13,1.67999785671656,-0.198939792508074,1.01221837771255,1,1.68,0.43
77,29.2,8.46706462729726,1.01780879882792,1,29.2,29.2
77,37.06,8.46706462729726,1.01780879882792,1,37.06,37.06
