bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,89.3999995136526,-9.91996460211545,0.98837827704916,1,89.4,26.82
99,4.42999980086255,-0.539966197768459,0.984832985549888,1,4.43,2.14
99,4.42999980086271,-0.539966197768459,0.984832985549888,1,4.43,1.85
89,150.99999979896,-7.39996182650589,0.9884229975802,1,151.0,71.71
98,124.479999543803,-13.8199651984327,0.988907885281513,1,124.48,37.34
54,0.79999980007978,-0.0399721242947403,0.989874366646413,1,0.8,0.36
71,1.4399998001861,-0.179972428311989,0.989683355328938,1,1.44,0.68
92,74.9999994176975,-8.32996720321174,0.987153028030181,1,75.0,28.36
4,186.437475494309,-23.2399661038737,0.989008512963302,1,209.33,91.35
8,0.249999799760274,0.0,0.988575678528395,1,0.25,0.05
37,2.99999980000107,-0.149969839972981,0.987563155850144,1,3.0,0.89
38,264.920598348202,-32.2699665831629,0.987034883556492,1,290.73,88.09
86,148.619999210155,-16.499963394149,0.988706230771199,1,148.62,24.53
35,12.4999998002354,-1.52996791729691,0.987034724595551,1,12.5,2.39
48,3.99999979990988,-0.489968329527433,0.98745771943826,1,4.0,0.55
19,215.093661947344,-35.9399551281001,0.987005674183001,1,323.75,144.02
45,19.9999998000155,-0.979967629739172,0.986759469174471,1,20.0,2.22
96,0.499999799873645,-0.0199672924352736,0.988093567243865,1,0.5,0.21
43,1.97999958920633,-0.219967550033318,0.987043569564353,1,1.98,0.31
43,1.97999958249955,-0.219967550033318,0.987043569564353,1,1.98,0.94
43,1.97999956116513,-0.219967550033318,0.987043569564353,1,1.98,0.4
43,1.97999952030825,-0.219967550033318,0.987043569564353,1,1.98,0.48
62,2.79999979983196,-0.33997036596833,0.989294712587111,1,2.8,0.56
62,2.79999979983165,-0.33997036596833,0.989294712587111,1,2.8,0.96
62,2.79999979983191,-0.33997036596833,0.989294712587111,1,2.8,0.64
62,2.79999979983131,-0.33997036596833,0.989294712587111,1,2.8,1.26
62,2.79999979983178,-0.33997036596833,0.989294712587111,1,2.8,0.81
114,2.89999980121329,-0.349965602533283,0.983004712480542,1,2.9,1.1
114,2.89999980121313,-0.349965602533283,0.983004712480542,1,2.9,1.25
41,1.52999788840517,-0.169969370570111,0.987455794583744,1,1.53,0.46
41,1.52999883190217,-0.169969370570111,0.987455794583744,1,1.53,0.15
