bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,44.9999996174127,-4.98983675577894,1.0478048206176,1,45.0,21.32
12,217.329999215401,24.9073899368777,1.0412404488276,1,217.33,36.07
117,115.329999551586,-2.16161212973758,1.03909292567453,1,115.33,37.62
11,1.99999979999099,-0.239258968907738,1.03883405528346,1,2.0,0.5
88,49.9999997989746,-2.22697807100502,1.04000985601705,1,50.0,10.11
88,49.9999997989745,-2.22697807100502,1.04000985601705,1,50.0,22.11
15,95.8200030489963,24.3038896545892,1.03711241646531,1,301.75,95.82
64,7.99999979964954,0.785211083832089,1.03953607776514,1,8.0,2.73
89,593.099999722066,22.2786766447406,1.03998350684608,1,593.1,92.51
116,11.9999994524107,-1.32875437317456,1.03796366476023,1,12.0,5.97
81,39.9999997995813,-5.75606140921302,1.03831841002812,1,40.0,9.37
20,137.475797590972,13.4184142832984,1.04110140820818,1,198.0,82.5
