bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,88.2900063308373,-1.88856325963861,1.04156873266924,1,229.43,88.29
20,114.899982960231,-12.4576637010299,1.04797584307364,1,114.9,34.47
97,5.69999846886201,-0.278600542981131,1.04681587061577,1,5.7,2.31
97,5.69999846886915,-0.278600542981131,1.04681587061577,1,5.7,1.5
46,1.4999984647482,-0.0655686502665518,1.04525657965485,1,1.5,0.43
46,1.49999846476192,-0.0655686502665518,1.04525657965485,1,1.5,0.28
55,40.06,0.0,1.04258531595191,1,40.06,40.06
55,47.1,0.0,1.04258531595191,1,47.1,47.1
71,197.769977361321,0.334314667671002,1.04377008758932,1,197.77,59.33
37,0.599998464605407,-0.0285720827018413,1.04704649638474,1,0.6,0.25
82,193.499998459893,-9.47757407979634,1.04590221852238,1,193.5,79.71
8,1.8999984651983,-0.225533466527699,1.04519175332527,1,1.9,0.39
8,1.89999846519197,-0.225533466527699,1.04519175332527,1,1.9,0.5
53,4.49999046993604,2.28734284522948,1.0412968836112,1,4.5,1.03
36,56.9999564750406,-6.32384989157317,1.04686266238852,1,57.0,11.75
16,94.1413192164101,-11.2711371288997,1.04713205446249,1,101.67,23.79
117,167.135614143455,18.710799077568,1.04159862207026,1,233.0,70.7
114,1.9999984660307,0.0,1.04468814692431,1,2.0,0.71
18,176.669364793623,-12.0631734307804,1.04825910549933,1,176.67,53.61
19,35.9999822707301,-3.99708932579139,1.04734417899817,1,36.0,10.33
19,35.9999800252728,-3.99708932579139,1.04734417899817,1,36.0,5.67
12,69.999998457949,-3.41525028975039,1.04682613739317,1,70.0,12.84
108,0.499998461664983,0.0,1.04500616550258,1,0.5,0.15
108,0.499998461619147,0.0,1.04500616550258,1,0.5,0.19
108,0.499998461643473,0.0,1.04500616550258,1,0.5,0.17
108,10.09999846199,0.0,1.04500616550258,1,10.1,1.9
45,10.1999984633173,-1.46703697407182,1.04597482585264,1,10.2,2.31
77,0.24999846407383,0.0645664829998651,1.04373752989464,1,0.25,0.06
77,0.249998463994107,0.0645664829998651,1.04373752989464,1,0.25,0.08
77,0.249998463833521,0.0645664829998651,1.04373752989464,1,0.25,0.11
77,0.249998464165695,0.0645664829998651,1.04373752989464,1,0.25,0.03
77,3.45999846465961,1.52130525727246,1.04373752989464,1,3.46,1.3
77,3.45999846466091,1.52130525727246,1.04373752989464,1,3.46,1.25
77,3.45999846466744,1.52130525727246,1.04373752989464,1,3.46,0.96
77,3.4599984646762,1.52130525727246,1.04373752989464,1,3.46,0.43
77,3.45999846467389,1.52130525727246,1.04373752989464,1,3.46,0.59
26,10.9999984606151,-0.534568462254775,1.04683791801125,1,11.0,4.56
26,10.999998460621,-0.534568462254775,1.04683791801125,1,11.0,1.96
27,65.3,-1.07366289497393,1.04701217895604,1,65.3,65.3
