from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.029148,0.065366,0.00578,74,1,-3.34454575170085,67.1766406922095,4.67164256639025,-64.7555602494818
2,3,0.003082,0.107698,0.0,96,1,18.4543853620215,-3.61405970727328,-18.4425164702787,4.02880854014849
1,6,-0.008545,-0.216294,0.0,70,1,5.92677704575052,0.695247692803741,-5.92981330722085,-0.772102594906024
6,8,0.002791,0.075302,0.0,116,1,-70.2222686348642,5.74978699900232,70.3651549181324,-1.89467309622088
4,9,0.000279,0.001004,0.0,0,1,-51.9732088086549,22.3572125009995,51.9820511237531,-22.3253928438001
6,9,0.000273,0.017101,0.0,773,1,57.5022737348291,-10.8587852649834,-57.4929841973768,11.4406914187239
2,10,0.000284,0.001014,0.0,0,1,-225.985436362987,191.312646269862,226.25658205685,-190.344541574171
4,10,-0.000281,-0.017691,0.0,855,1,123.494183514367,-276.659878889163,-123.749557614153,260.582216258148
7,10,0.016214,0.111322,0.05282,266,1,1.51840969017631,19.6283447665404,-1.43538017853907,-24.0248690549972
5,12,0.000272,0.001019,0.0,0,1,122.953623309838,-180.910023684903,-122.82293548267,181.399622566828
6,13,0.041092,0.111531,0.00357,53,1,16.5072715027082,5.29861093833468,-16.3837540824601,-5.31810848793848
4,14,0.000222,0.001055,0.0,0,1,-163.411142500594,191.485967159035,163.550427793802,-190.824048310681
11,14,0.014209,0.066327,0.00643,153,1,-13.1611216218239,-22.3963999555,13.2575972580373,22.2101460937797
12,14,0.000165,0.004669,2.0874,4043,1,108.947940785642,-191.988329811844,-108.915616373598,-16.4170568372894
12,17,0.000256,0.00107,0.0,0,1,112.830483481365,-4.04275726591527,-112.797813129651,4.179309126596
15,17,0.060466,0.159264,0.0053,77,1,-4.42648347600285,3.23018408746007,4.44564481761227,-3.71034855559602
12,18,0.002417,0.011299,0.00507,289,1,7.47546134808634,0.714731587800131,-7.47408642868253,-1.21456950494154
15,18,0.01141,0.332647,0.0,138,1,-2.84048543482975,0.981386865224948,2.84151177727664,-0.951464890121597
11,19,0.004252,0.019665,0.00317,171,1,13.8683398999174,-44.7134935659334,-13.7732040561546,44.8423222233266
15,19,0.003982,0.048678,0.94023,1076,1,11.777421406495,-33.4620555919144,-11.7644336021744,-60.1130048660077
17,19,0.005551,0.026634,0.01328,255,1,54.6336405403698,4.41069035916013,-54.4662474514416,-4.92766572581593
12,20,0.010193,0.044247,0.0039,108,1,-106.43095013117,13.9167329209701,107.607228411012,-9.20241035418712
13,21,0.020273,0.086763,0.00784,134,1,-13.4425851956633,-8.46913197406863,13.4934355537019,7.90993604433374
15,21,0.01613,0.05956,0.01515,163,1,-10.6277931623705,4.98421776686335,10.651240508591,-6.41621843691528
17,22,0.000272,0.001006,0.0,0,1,58.7220721876748,-1.09786635932611,-58.7126740864245,1.13262551321506
21,22,0.000236,0.00112,0.0,0,1,-88.9548690694567,136.275074363725,89.0173283080729,-135.978657638089
13,23,0.00478,0.021445,0.00936,149,1,1.02725432302099e-05,-0.918266717820865,7.70823447905835e-14,1.40555318565558e-12
16,23,0.000258,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.000204,0.001023,0.0,0,1,-67.8924086807831,184.930287348703,67.9710499657217,-184.535924434525
17,24,0.006827,0.202904,0.0,77,1,-0.0902916042615224,-41.7469701269693,0.234497800276895,46.0328957159985
21,24,0.00023,0.001028,0.0,0,1,68.2601928007704,-138.258789169119,-68.2055477653656,138.503028718667
17,26,0.002696,0.017038,0.03476,211,1,9.54321913883534,8.4867875637256,-9.53793811409527,-11.9167433314119
18,26,0.019488,0.047082,0.00136,60,1,4.63257465146607,2.16603439514274,-4.62741087766938,-2.28905718244563
