from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005411,0.028419,0.04644,278,1,-81.7340284443435,-24.165645840708,82.1409546959535,21.8289015744884
5,8,0.005804,0.028188,0.00253,153,1,9.05021407606745e-07,-0.246517477497,2.3630834845767902e-14,1.40533739027162e-12
2,9,0.000216,0.001131,0.0,0,1,-6.277576642638,-15.4910879451198,6.27819723032213,15.4943374111882
4,9,0.002349,0.087766,0.0,185,1,3.82039017231348,10.1021961458901,-3.81762408843669,-9.99884658542599
5,9,0.001787,0.008683,0.00307,231,1,-61.4947859420823,21.7686361666036,61.572952357916,-21.6877138916105
6,10,0.000236,0.001123,0.0,0,1,-43.8813996912457,-8.29598882108707,43.8861335168479,8.31851460986349
2,11,0.004343,0.023134,0.04929,281,1,-64.5762215760837,4.67599071332605,64.7647013616317,-8.47136153134966
9,12,0.000648,0.039932,0.0,1136,1,-165.553546805457,1.40360053599832,165.736132158946,9.84794010521492
11,12,0.012274,0.076812,0.02977,209,1,-64.7647011019924,8.4713615895206,65.3051333289986,-7.99675159795219
12,14,0.000231,0.00115,0.0,0,1,-251.20216137955,-12.3794439041411,251.351522669586,13.123017425965
7,16,0.000362,0.027934,0.0,567,1,-32.5883024086626,-10.5772489352397,32.5923494441667,10.8895414484236
13,16,0.002603,0.016878,0.00568,238,1,28.1985592712438,105.971634417235,-27.9106785082266,-104.715459475704
10,18,0.000208,0.001004,0.0,0,1,-85.6994585478132,-62.3363722930203,85.7229423018641,62.4497265673812
17,18,0.014582,0.079647,0.00704,137,1,0.422679248919459,-2.71367349043981,-0.42183186843474,2.01819662692143
15,19,0.001864,0.019024,0.04716,518,1,-91.8617293598509,14.1427496309084,92.0246256449038,-17.1748947376224
17,20,0.011275,0.419212,0.0,100,1,-0.183822937485479,1.523696918454,0.18409048165952,-1.51374944809587
13,21,0.000817,0.01282,1.34669,2829,1,-33.8035092109329,-107.341327996634,33.8205490518983,-40.2419937890757
15,21,0.007241,0.205516,0.0,169,1,33.9500009395738,-25.0865627677831,-33.8205490315072,28.7607014693733
14,23,0.00025,0.001023,0.0,0,1,-251.351522593347,-13.1230176161143,251.513169011049,13.7844747573539
22,23,0.003031,0.014106,0.00326,183,1,-130.780281120332,-5.03247374525066,131.31457014435,7.20068181512431
17,24,0.003243,0.017947,0.01581,237,1,-0.238856297070286,1.18997657559962,0.238985551997592,-2.75808407218266
15,25,0.03369,0.089198,0.00731,76,1,28.8801078225724,3.21327144804049,-28.5938681972867,-3.1748759296767
18,25,0.000163,0.013943,0.0,861,1,-113.102865660322,-161.079375294856,113.171087592866,166.915071033916
22,25,0.00095,0.04341,0.0,383,1,81.8104023446082,-0.353641227464519,-81.7449610712737,3.34396299109834
24,27,0.00027,0.001177,0.0,0,1,-0.238985549781602,2.75808407205019,0.239006410871149,-2.75799313315243
19,28,0.008657,0.035076,0.00333,126,1,73.5555519302039,-5.04302101107107,-73.0823730129163,6.63058353607175
26,28,0.000206,0.001101,0.0,0,1,-79.3578268447612,-17.6639813492176,79.3716516316422,17.7378701373534
22,31,0.029234,0.518114,0.0,30,1,9.3590235703795,-2.11160742268558,-9.33132763858466,2.60246224946097
29,32,0.000154,0.012318,0.0,1336,1,-7.56862789535805,-51.3408771452686,7.57312066774121,51.7002405882321
27,33,0.021515,0.05144,0.01144,72,1,-0.239006396696301,2.75799312817179,0.24141736830839,-3.88505208239706
31,33,0.015415,0.0385,0.00172,77,1,3.53246060719193,1.11249442926024,-3.53029556937288,-1.27729438155329
26,34,0.002148,0.010769,0.0092,217,1,79.3578267615759,17.663981368572,-79.2133196137968,-17.8422708036429
29,34,0.019403,0.079898,0.00978,111,1,-14.1971377707427,20.7682672832775,14.3232286316756,-21.2189067444856
30,34,0.001715,0.008857,0.00478,197,1,-1.75440774236826e-13,8.4532260243529e-15,9.57784328136833e-07,-0.467328033347192
