bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.999999682654493,-0.0495128529045883,1.04577517836916,1,1.0,0.46
88,922.49999904742,-4.71724298097702,1.04613474086243,1,922.5,137.66
54,79.9999996824079,-11.5195527847448,1.04682394891119,1,80.0,27.03
101,2.49999968222469,-0.118262898363499,1.04432921927505,1,2.5,0.32
9,70.6647673295344,-13.5402834576581,1.04075192343679,1,237.67,41.18
106,0.799999683094751,-0.0393846630437467,1.04456456708439,1,0.8,0.08
106,0.799999683092366,-0.0393846630437467,1.04456456708439,1,0.8,0.33
6,2.99999968266424,0.0,1.04308269207267,1,3.0,0.47
6,2.49999968266323,0.0,1.04308269207267,1,2.5,1.07
85,21.12,0.0,1.04495987362692,1,21.12,21.12
85,18.7,0.0,1.04495987362692,1,18.7,18.7
57,16.2999996826464,2.02618821646458,1.04292103230538,1,16.3,5.85
109,1.99999968259559,-0.238750063237586,1.04453139425314,1,2.0,0.99
13,0.799999682943713,-0.0393928472836616,1.04438076897801,1,0.8,0.19
74,19.4999996840569,-0.959805972707868,1.04618559806883,1,19.5,7.49
92,1.79999968307296,-0.219218874950645,1.04413311045724,1,1.8,0.83
110,4.89999968251157,0.0,1.04472117922149,1,4.9,1.25
66,2.22999968404268,-0.109852137230909,1.04865504596812,1,2.23,0.37
66,2.22999968404181,-0.109852137230909,1.04865504596812,1,2.23,0.98
98,2.64999968303545,-0.31766740949108,1.04341125679956,1,2.65,0.7
43,0.729999682978925,-0.0389853900207842,1.0434171042601,1,0.73,0.12
47,1.12999968287436,-0.058872149010783,1.04385318156968,1,1.13,0.31
47,1.1299996828738,-0.058872149010783,1.04385318156968,1,1.13,0.41
16,6.49999968289795,-0.0350560637350892,1.04281953246291,1,6.5,2.44
16,6.49999968289819,-0.0350560637350892,1.04281953246291,1,6.5,0.83
21,23.454166921922,-2.66249684297488,1.04359236264453,1,41.9,10.03
27,49.5000005237391,-8.80032941872789,1.04100526794063,1,109.0,49.5
