from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00456,0.03255,0.05934,443,1,-3.00204457832977,-0.964919910981243,3.00263833135468,-4.96021780979606
5,6,0.000236,0.00109,0.0,0,1,48.0660331471872,39.9697488970527,-48.0568015903777,-39.9271116219581
6,7,0.000286,0.001197,0.0,0,1,-16.2236651115612,-10.8026248099939,16.2247538765913,10.8071816342633
1,8,0.000298,0.001109,0.0,0,1,-31.8947685841382,-12.1756360150185,31.898261538652,12.1886349631922
9,11,0.001867,0.011648,0.00565,215,1,9.22719393775883,5.08477304517401,-9.22508330324293,-5.64077274779796
3,13,0.001042,0.006852,0.0026,238,1,-2.17705767623967,-1.32371757097698,2.17712188033718,1.06399528871219
9,14,0.000183,0.001229,0.00088,271,1,43.7103264183769,7.93904941933501,-43.7067426904224,-8.00368525103086
5,15,0.001467,0.042713,0.0,304,1,-11.4078725189041,-4.62638170610851,11.4100977887452,4.69117240189793
7,15,0.002106,0.054328,0.0,252,1,-9.49702164867438,-4.25996346337073,9.4993072020057,4.31892335956451
11,15,0.003121,0.010725,0.00186,159,1,20.9254776516189,8.8784038920394,-20.9094049909971,-9.01009576472444
16,17,0.00027,0.00105,0.0,0,1,-29.3661551610993,2.45937896412136,29.3684865042857,-2.45031262950756
8,18,0.002778,0.093759,0.0,93,1,-31.8982615363956,-12.1886349592463,31.9312316690226,13.3013947378561
9,18,0.000271,0.001063,0.0,0,1,-99.0585342121839,25.297517182972,99.0866309965941,-25.1873072869274
11,18,0.002891,0.018516,0.01536,220,1,-11.7003943480194,-3.23763114258065,11.7045006903656,1.71660053375664
12,18,0.012082,0.032931,0.0009,37,1,-3.27340411077632,3.11252749406706,3.27588019193631,-3.19657214883362
12,19,0.004154,0.024358,0.03598,269,1,-0.844155597652613,0.625596440127106,0.844430240920104,-4.25401056281665
13,19,0.062146,0.165729,0.0051,53,1,-4.26045455270574,-0.957294046104111,4.27203369059595,0.475877579349646
14,19,0.010614,0.043431,0.01643,162,1,-1.20887486705512,-1.1350343311876,1.20903870784302,-0.520569626427039
16,19,0.018699,0.047997,0.00321,50,1,3.52995325057245,-4.23489582821311,-3.52455151208609,3.92550055498642
18,19,0.007311,0.039198,0.00723,143,1,2.80155941356543,-1.09891086712623,-2.80095112709618,0.373202054581873
9,20,0.000219,0.001042,0.0,0,1,7.04973480446399,-45.3231011942992,-7.04516465601902,45.3448459188639
12,20,0.000256,0.001136,0.0,0,1,-10.2671394090682,18.7253823912007,10.2682959663901,-18.7202501680848
14,21,0.003493,0.01746,0.00946,262,1,23.549772176503,7.04581213011976,-23.5285892593033,-7.89131164021773
12,22,0.000371,0.023829,0.0,482,1,7.08118282456722,-23.7200285156592,-7.07884545907543,23.8701554221376
14,24,0.001253,0.009636,0.01599,228,1,3.86727130337792,-1.2068747199841,-3.86708336051753,-0.403164558423845
23,24,0.000231,0.001142,0.0,0,1,2.97967899567308,-0.323611745754926,-2.97965840515142,0.323713539589258
17,25,0.000245,0.001157,0.0,0,1,50.3015836574391,-42.1879385581163,-50.2910854013534,42.2375160368557
21,25,0.004136,0.024635,0.02502,200,1,-26.3271289265231,-2.86908405313488,26.3558017582867,0.525174318743937
20,26,0.002794,0.026962,0.511,740,1,-3.22313131043746,-26.6245957502176,3.22343860276632,-24.9530290443416
23,26,0.012809,0.030685,0.00151,68,1,-5.37877719388448,-0.950919237819332,5.38255157096169,0.807637784125002
25,26,0.0005,0.0054,0.2089,1060,1,22.7765188905261,-41.6724800563701,-22.7691193990336,20.692107224393
24,27,0.012745,0.094329,0.03571,192,1,0.448125703940022,-1.51849505231766,-0.448090327279522,-2.0789400942844
