bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,122.45030229135,124.599993098942,1.04877684380017,1,244.8,118.34
118,249.219999617746,13.2824364637647,1.04206788270576,1,249.22,62.12
61,21.9999997129958,-2.43998778538399,1.0276491940562,1,22.0,7.68
40,10.59,-0.689987612262618,1.02931601557869,1,10.59,10.59
1,49.74,0.0,1.0495336784467,1,49.74,49.74
1,66.63,0.0,1.0495336784467,1,66.63,66.63
111,192.129999734248,-21.2407000313705,1.03249944543555,1,192.13,57.64
106,186.925414873185,-19.5226164084158,1.04000223244163,1,230.4,73.35
88,89.1999997515606,18.7414991442798,1.04226581130312,1,89.2,42.14
60,173.669999646382,2.69241081444771,1.03227863571802,1,173.67,84.04
62,1.59999982578055,0.609726393665688,1.02928045050971,1,1.6,0.18
73,7.49999971224103,-0.829853236048883,1.0327396475485,1,7.5,2.86
73,39.9999997165706,-4.43985358400173,1.0327396475485,1,40.0,11.7
73,7.49999967332563,-0.829853236048883,1.0327396475485,1,7.5,3.25
73,7.49999971525266,-0.829853236048883,1.0327396475485,1,7.5,3.62
73,7.49999969653412,-0.829853236048883,1.0327396475485,1,7.5,1.85
73,7.49999969626084,-0.829853236048883,1.0327396475485,1,7.5,1.28
73,7.49999970726192,-0.829853236048883,1.0327396475485,1,7.5,2.35
73,7.49999969227056,-0.829853236048883,1.0327396475485,1,7.5,1.63
73,7.49999968489558,-0.829853236048883,1.0327396475485,1,7.5,0.83
73,7.4999996998815,-0.829853236048883,1.0327396475485,1,7.5,3.17
