bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.172225878983,3.50604805709104,1.02022224888873,-1.59100382732041
2,1,0.0,0.0,1.0265586496519,-1.39094530951027
3,1,2.05488311815149,0.328643701362069,1.01933638482833,-1.54688908093928
4,1,25.9283551787433,2.58123181324746,1.02210346418371,-1.25564806370434
5,1,0.0,0.0,1.02210346418371,-1.25564806370434
6,1,11.4646683021138,2.03429359722443,1.02351580886711,-1.62027578836091
7,1,39.7141636128727,12.2526510988871,1.02236807824569,-1.43516448615544
8,1,45.8420759484899,10.356971628478,1.03445111601223,-1.5663455169133
9,1,10.0683095754728,2.40537265683624,1.02155220907584,-1.29694797117059
10,1,75.4150865228648,27.1410730543276,1.02249538326508,-1.36622860852311
11,1,0.0,0.0,1.03433363933731,-1.56323424283676
12,1,0.0,0.0,1.02221959332874,-1.27566002841323
13,1,0.0,0.0,1.02755692482303,-0.713635042868483
14,1,0.0,0.0,1.03168295062953,-1.48054776311299
15,1,0.0,0.0,1.03742972415531,-1.58842509141678
16,1,0.0,0.0,1.02083111810596,-1.45046207091783
17,1,0.0,0.0,1.02355326606194,-1.6533940802094
18,2,0.0,0.0,1.02231751818397,-1.27263039608409
19,1,19.2942101234158,3.0521280267178,1.02472157397235,-1.68279069496534
20,1,0.0,0.0,1.03189058503651,-1.46963117981902
21,1,19.1739639783665,6.51448597308251,1.02323145895589,-1.65242335959869
22,1,24.5950213970823,3.25069905562519,1.03172413153346,-1.46983289458723
23,1,31.6604880460305,11.0425395833238,1.03019272190308,-1.5007420767819
24,1,10.6164061617226,3.7805634715681,1.0209296170291,-1.58062237441159
25,1,0.0,0.0,1.02478189182736,-1.60461729815145
26,1,48.9309388363908,14.0869287647231,1.04999999367407,4.05613355363905
27,2,0.0,0.0,1.02496882874944,-1.31621932154167
28,1,0.0,0.0,1.02677501977459,-1.63914595295712
29,1,14.5031559429916,5.97080577704914,1.03119925871421,-1.43642411763203
30,2,0.0,0.0,1.02656026146068,-1.78737864255384
31,1,0.0,0.0,1.03437984439979,-1.57556320481247
32,2,0.0,0.0,1.02360563771799,-1.00694043366755
33,1,3.33493560368168,0.628323512704059,1.02573856305835,-1.59123279744801
34,1,0.0,0.0,1.02216764238468,-1.47557276568726
35,1,12.4242697551352,3.88596412586721,1.02661587332305,-1.41266016032162
36,1,29.764407754293,9.93390841412467,1.02594162957311,-1.61787106547205
37,1,0.0,0.0,1.03283512485738,-1.56598010252374
38,1,0.0,0.0,1.03385117305683,-1.56899107883634
39,1,0.0,0.0,1.03440598330422,-1.57577729475665
40,1,0.0,0.0,1.0266309571981,-1.53363255472971
41,1,0.0,0.0,1.03286636302534,-1.5667587264418
42,1,0.0,0.0,1.02649145977974,-1.43610863934007
43,1,0.0,0.0,1.02679321650497,-1.51016402634348
44,1,0.0,0.0,1.02942679890872,-1.65523042032491
45,1,25.9269013988646,9.37887200054015,1.02528696582368,-1.60033502071243
46,1,0.0,0.0,1.02127578294694,-1.14047258812591
47,1,56.7989471079967,13.769390201237,1.02365851310071,-2.2018460459791
48,2,0.0,0.0,1.02099110401862,-1.14130800139884
49,1,0.0,0.0,1.02071229209076,-1.53148805568818
50,1,7.256527956999,2.20421814134784,1.02182931265463,-1.26593253367278
51,2,0.0,0.0,1.02293114492677,-1.26931270212634
52,1,15.6890052593689,4.13973116967323,1.02175625263941,-1.26937868031826
53,1,18.0195279653799,3.35519134656582,1.02211755022164,-1.30910937484368
54,1,26.5173637294448,6.498648933517,1.021439126599,-1.15445530926322
55,1,26.8053386873515,7.99322135696906,1.02055503973722,-1.5486383781583
56,1,78.8499068423662,18.4070115430336,1.02044441671276,-1.06984903859882
57,2,0.0,0.0,1.01971372755149,-0.831439318469686
58,2,0.0,0.0,1.02152380184332,-1.12850349991777
59,1,31.8464837067411,9.462185419653,1.01934464160278,-1.54579656493891
60,1,0.0,0.0,1.02382405535293,0.0952940422989352
61,2,0.0,0.0,1.02446912245558,-0.196200062637611
62,1,13.4301666009495,6.71034323902361,1.02420987806045,0.310570566682781
63,2,0.0,0.0,1.0242459559018,-0.241888089415182
64,1,0.0,0.0,1.02392955067298,0.105045312629435
65,1,11.6593632236272,2.45541620860786,1.02157982265167,-0.279258175498517
66,1,0.0,0.0,1.02846170863584,-0.437404016688551
67,2,0.0,0.0,1.02763818420155,-0.65913658319524
68,1,0.0,0.0,1.02057322708246,-0.53636958559045
69,1,0.0,0.0,1.02085024756708,-0.599651632915589
70,1,0.0,0.0,1.02559365472449,-0.496728199299335
71,1,0.0,0.0,1.02819718603149,-0.444954509202631
72,1,27.018230474508,9.55345284460607,1.01995047583909,-1.18510271548691
73,2,0.0,0.0,1.02412953581322,-0.595647861022057
74,1,61.6192002877723,30.2180089811683,1.01964059895675,-0.730484814294488
75,1,27.0036886543193,5.15659239328421,1.02035152279018,-0.519668329070524
76,2,0.0,0.0,1.02830657274645,0.723722437629698
77,1,1.65191745860173,0.467650901546131,1.01888764534433,-1.06516530515161
78,1,6.10604272307761,0.754897737987869,1.01982280289062,-1.20255698989376
79,1,10.7002267055715,0.800685980942655,1.01999665078669,-1.18821521595351
80,1,42.8821135060332,4.31734398061436,1.0249930715169,-0.328070750666986
81,1,27.2759507587425,7.66673074522384,1.02156090678311,-1.60534174949833
82,1,28.1099212429688,1.83047166095907,1.01989624348033,-1.20602334237426
83,1,12.9573162475465,3.47554122095246,1.02132350465105,-1.62643736391745
84,1,30.0422323878661,6.37261123304868,1.01882508220107,-1.05993992030989
85,1,27.4777546600522,9.84466770217616,1.01900180729926,-0.578014392590724
86,1,0.0,0.0,1.02132350465105,-1.62643736391745
87,1,0.0,0.0,1.02419961916488,-0.644196948162846
88,1,0.0,0.0,1.02094870794178,-1.35765650231577
89,1,0.0,0.0,1.02410112379586,-0.449601079777783
90,1,0.0,0.0,1.02093387016796,-1.37803415161742
91,1,0.0,0.0,1.02093699812269,-1.42392205278679
92,1,157.846609392801,44.4917240076646,1.01374810070211,-2.18234455303554
93,1,0.0,0.0,1.02091166851855,-0.483825584082609
94,1,0.0,0.0,1.02414252041439,0.113852546878084
95,1,20.7188890846971,4.60346488181096,1.02106834116603,-1.29053943956164
96,1,1.17483224168472,0.376014938013052,1.02080715720637,-0.272396001826729
97,1,9.32462979647289,2.0426301983805,1.02417524413787,-0.45021756321215
98,1,0.0,0.0,1.02091090004235,-1.34779817281494
99,1,3.12629419935702,0.895551770451845,1.0200000399302,-0.52239609947667
100,1,5.61369098273649,2.55849317403146,1.02375055786427,0.119028917295656
101,1,0.0,0.0,1.02114641345937,-0.405478059707374
102,1,17.2559269576639,4.69117599165179,1.02035656381058,-0.453313075531685
103,1,0.0,0.0,1.02385064552801,0.229163599433866
104,1,15.1873591329732,4.60483975154427,1.02117193745726,-0.347308981797928
105,1,7.25729165563187,1.5059244470203,1.02070593175653,-0.273581880007111
106,1,0.0,0.0,1.02431721218084,-0.224230058971074
107,1,225.025613290289,64.0404373961381,1.01669740560461,-0.903866602387636
108,2,0.0,0.0,1.02237868185319,-0.37877875737458
109,1,0.0,0.0,1.02376657242943,0.0845424813184549
110,1,0.0,0.0,1.02428074461172,0.198072844931961
111,1,0.0,0.0,1.02554759717695,-5.05526843418856e-18
112,1,0.0,0.0,1.02453025155404,0.380054481394124
113,2,0.0,0.0,1.02466571790127,0.458055998427483
114,3,0.0,0.0,1.02554759717695,0.0
115,2,0.0,0.0,1.02430910119496,0.219575168152871
116,1,15.3656091221782,4.74796957602421,1.02431366328209,0.317022545611539
117,1,14.83075713009,3.62252050799776,1.02388984345283,0.105968770194933
118,1,13.2536911806295,4.98535820839106,1.02107314177676,-0.183544398417585
