from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003764,0.02331,0.02683,257,1,72.6738033415807,-10.8276602620091,-72.4588041079753,9.6362882751332
4,8,0.001297,0.007955,0.00471,203,1,71.3625341777355,-10.4636777189857,-71.290816295775,10.4608746526293
5,8,0.00553,0.032978,0.03061,184,1,-22.1378674851235,0.277778109747313,22.1669215134948,-2.97905085459044
5,10,0.010948,0.025108,0.00405,71,1,-33.9315135069769,-17.4065484025675,34.100419220013,17.4105857392399
9,10,0.000246,0.001142,0.0,0,1,13.1017383343482,18.4466748525088,-13.1004197312076,-18.4405535322386
3,11,0.000273,0.001135,0.0,0,1,0.0,0.0,0.0,0.0
9,13,0.000283,0.001188,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.000296,0.001032,0.0,0,1,-7.38649287636664,-2.26771115910252,7.38668073362555,2.26836612089712
8,14,9.6e-05,0.007443,0.0,1285,1,49.123894780779,-7.48182379997184,-49.1213725000064,7.67737938111842
12,14,0.023605,0.052808,0.00147,69,1,10.9009796385407,34.1325006155015,-10.5910705832696,-33.5804863062458
5,15,0.004636,0.030456,0.02141,224,1,-15.012551523635,-4.61313037706484,15.0243292404504,2.67752991994336
6,15,0.01599,0.338238,0.0,43,1,13.9878632116911,-4.80557707257187,-13.9494765652102,5.61757347860074
9,15,0.027993,0.606901,0.0,25,1,0.429341699756058,1.06052248887255,-0.428958021686246,-1.05220417342773
9,18,0.001465,0.016576,0.27453,1346,1,23.4283805360738,-84.6547934193056,-23.3414447032342,59.1004452229367
12,18,0.000397,0.002335,0.00382,296,1,-6.39986569805537,73.1367220200254,6.42177505250982,-73.3822019982948
15,20,0.0027,0.01184,0.00399,163,1,1.26194435123423,4.54411897738884,-1.26125689583642,-4.9167291243143
16,20,5e-05,0.003603,0.0,1505,1,-7.80121170207268,-4.91347264110162,7.80125689335121,4.91672912463254
2,21,0.000794,0.010614,0.24437,1086,1,145.633982885459,-83.3685796080403,-145.4138383971,62.9186684281634
12,21,0.00043,0.023373,0.0,444,1,-13.1417955716787,-109.283703218025,13.1989222668711,112.38887123368
16,21,0.000245,0.00115,0.0,0,1,3.93716237910336,9.31443315585939,-3.93690251791076,-9.31321339924106
17,21,0.001604,0.096048,0.0,125,1,13.65532031181,-14.8129054009816,-13.6483607127553,15.2296482750543
16,22,0.015811,0.384034,0.0,34,1,-1.16412391611084,-0.933075157487388,1.16449811987118,0.942164207319628
1,23,0.002321,0.010742,0.01806,162,1,60.2520576670834,-5.47978870121388,-60.1615543718032,4.20888705389322
16,23,0.00295,0.08814,0.0,135,1,-16.306146496955,-44.1111695355164,16.3825429555941,46.393740337027
17,23,0.000219,0.001126,0.0,0,1,-41.3636064251326,39.2995251035174,41.3712275683889,-39.2603405952685
19,23,0.037295,0.255195,0.23277,275,1,-2.40538525951276,-10.406891972777,2.40778384715939,-11.3422867964093
21,24,0.019831,0.039266,0.00194,60,1,52.8457588561092,9.37522903869813,-52.2527467063566,-8.38534173306531
15,25,0.00604,0.029836,0.00931,166,1,-1.90783900494477,-11.7870182023053,1.91633009332561,10.9486853206997
16,25,0.003297,0.020256,0.00922,244,1,5.02774651369623,36.1392451850006,-4.98111383250005,-36.7347036541393
22,25,0.00361,0.015455,0.00176,130,1,24.8028001506344,-9.03920708999515,-24.7763205875899,8.98562967168859
17,27,0.000406,0.027358,0.0,579,1,31.608284596663,-24.666502825125,-31.6013078332997,25.1366266972788
22,27,0.000259,0.001,0.0,0,1,-25.4415830261143,-33.7192532536509,25.4464576015103,33.7380740080758
25,27,0.025017,0.073595,0.00298,60,1,-5.22532633722536,1.7770264638266,5.23349405757271,-2.03577986892191
1,28,0.001755,0.010085,0.00412,262,1,115.809303398633,-13.602138854264,-115.554601746973,14.6801698774591
18,28,0.002417,0.068078,0.0,203,1,-15.5485881330192,-2.42695950129319,15.5550165258186,2.60802368209347
19,28,0.000782,0.004473,0.00513,256,1,-21.334916857952,4.21831919098298,21.3388884547747,-4.67543209694406
25,29,0.000652,0.034574,0.0,438,1,33.0664306623566,15.0233621962581,-33.0573682367187,-14.5428034477833
22,30,0.006711,0.024485,0.00484,148,1,1.47428425057902,41.5763313975175,-1.35041101249833,-41.5782541017084
28,31,0.000201,0.015545,0.0,1110,1,1.6233906879382,-68.9262534011084,-1.61265824429347,69.7562824382086
30,31,0.001475,0.011274,0.00627,231,1,-1.53454406421731,69.7767282226767,1.61265824444023,-69.7562824379926
26,32,0.001364,0.061697,0.0,253,1,-22.2382447117206,-12.5636540475114,22.2479098591557,13.0008319077056
26,34,0.00102,0.00714,0.00117,300,1,29.5107753901892,8.32176395705167,-29.5004788701331,-8.35865397005337
26,36,0.002537,0.009909,0.00143,151,1,-7.27253067845197,4.24189009095567,7.27447523644298,-4.36756887313709
29,36,0.003486,0.017341,0.005,244,1,42.6766064321176,10.4857679386907,-42.6046769473669,-10.5954855307733
32,36,0.028403,0.072493,0.0041,57,1,16.5937138602375,-2.89889777348829,-16.5080321301799,2.73447841926099
34,36,0.007082,0.022119,0.00085,62,1,-12.5409937651146,1.0379116460486,12.5530532342019,-1.0793891739615
35,36,0.00022,0.001155,0.0,0,1,-9.66627599836798,-3.33941719891052,9.66652298121222,3.34071385884278
5,37,0.000257,0.001071,0.0,0,1,56.6922763160859,17.579198328248,-56.6826276986714,-17.538989498478
32,37,0.000225,0.001174,0.0,0,1,-56.6741804649896,-17.4949137125549,56.6826276981344,17.5389894979414
29,39,0.019337,0.075283,0.00687,123,1,13.3807604124139,1.50707539793994,-13.3431750491581,-2.00272562748953
32,39,0.017538,0.498298,0.0,75,1,3.12765123199982,0.569234046428592,-3.12575975498983,-0.515492501718511
34,39,0.000226,0.001021,0.0,0,1,-16.4682606915473,-2.51517269185959,16.4689348040426,2.51821812928316
2,40,0.008739,0.032312,0.00492,148,1,35.7237812746762,25.9272007265171,-35.5435511807466,-25.7228915215819
30,40,0.002474,0.011727,0.00831,244,1,2.21891311485234,-1.93659189060355,-2.21871759419596,1.16667897564968
33,41,0.000223,0.001114,0.0,0,1,-4.99470573234373,-0.23083839350063,4.99476297619289,0.231124356047542
