bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,177.9,-2.93985923665412,1.04931383534066,1,177.9,177.9
60,67.763002571105,-14.3198332043794,1.04750762088526,1,129.0,25.53
97,7.99999976269875,-0.389806218538692,1.04296861185051,1,8.0,1.88
100,39.82,-7.33981787555849,1.04679925448982,1,39.82,39.82
73,33.0,0.0,1.04423802935603,1,33.0,33.0
24,90.0,-17.2797361480497,1.04185094172611,1,90.0,90.0
112,57.3999995014101,-6.3698491157764,1.0480045987598,1,57.4,17.22
111,196.31999925753,-21.7898084499576,1.04631825687323,1,196.32,22.48
62,9.9,-0.639810141087237,1.04405493295445,1,9.9,9.9
102,26.4330969009078,-6.99984976113579,1.04785632303266,1,57.4,14.54
102,7.40690587529525,-6.99984976113579,1.04785632303266,1,57.4,6.65
80,6.99999590241537,-0.849844669181518,1.0440092565645,1,7.0,3.01
92,2.99999976251672,-0.369845523706024,1.04485993481836,1,3.0,1.2
92,2.99999976251791,-0.369845523706024,1.04485993481836,1,3.0,0.32
82,123.999999762139,-15.1298665694653,1.04525204746935,1,124.0,41.0
85,13.9999963539484,-1.54992774840567,1.04839182317766,1,14.0,5.61
81,1.59999976246687,-0.0798964111486583,1.04570938205875,1,1.6,0.37
9,63.3299994535838,6.4452258149466,1.04249650446587,1,63.33,8.54
9,63.3299994986905,6.4452258149466,1.04249650446587,1,63.33,28.77
9,63.3299994580348,6.4452258149466,1.04249650446587,1,63.33,15.72
9,63.3299993775019,6.4452258149466,1.04249650446587,1,63.33,20.98
9,63.3299994638754,6.4452258149466,1.04249650446587,1,63.33,8.99
9,63.3299995079696,6.4452258149466,1.04249650446587,1,63.33,18.3
45,92.6500011204251,1.41533541093023,1.03966979859911,1,214.7,92.65
