bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,81.599998991331,41.5294236349831,1.03134242261993,1,81.6,27.2
105,1.69999978452955,-0.239965090243868,1.04487306272595,1,1.7,0.8
46,129.599998428066,11.1974907013769,1.0296034909446,1,129.6,28.45
80,19.3594182261933,13.7625499368647,1.02941869455924,1,58.25,7.0
91,187.26522649329,64.6701532044491,1.04438029732339,1,195.3,56.0
47,134.169999436948,-14.889483493613,1.03048184127274,1,134.17,47.41
10,46.37,8.99230010746667,1.03124355749224,1,46.37,46.37
75,99.2400006156755,17.2704703486239,1.02970751483815,1,219.47,99.24
59,67.6100005189192,-16.5895364907242,1.02770725820947,1,136.0,67.61
86,189.37,17.4582795219013,1.03362226168318,1,189.37,189.37
48,102.399999307285,-4.13630589161328,1.02956671031035,1,102.4,30.72
107,229.79999917648,-25.5099462102111,1.03131741316468,1,229.8,110.52
95,3.99999978625965,-0.199914176003123,1.02846895832862,1,4.0,1.83
40,7.69,0.0,1.0311202369492,1,7.69,7.69
40,8.84,0.0,1.0311202369492,1,8.84,8.84
51,173.694255905476,30.8042905550114,1.02936286208254,1,232.6,28.32
