bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,196.999997061022,-12.5465683399733,1.03064480578308,1,197.0,82.41
76,89.3999985673305,-9.76387858852376,1.02490014871873,1,89.4,26.82
27,12.7999991639374,-0.629086474772826,1.02724369626538,1,12.8,4.85
59,4.22999916659368,-0.517831143372093,1.02217615822476,1,4.23,1.02
59,4.22999916659262,-0.517831143372093,1.02217615822476,1,4.23,1.47
59,4.22999916659349,-0.517831143372093,1.02217615822476,1,4.23,1.11
116,4.99999916184952,0.0,1.03126118759113,1,5.0,1.79
17,0.999999162947169,-0.0487384466362899,1.02812501080282,1,1.0,0.31
17,7.39999916297239,-0.358790514575655,1.02812501080282,1,7.4,3.04
104,26.3999986501688,-1.64806903082443,1.02610543679776,1,26.4,4.22
24,7.63,0.0,1.02310179776308,1,7.63,7.63
83,1.4999991654076,0.0,1.02433971938177,1,1.5,0.18
78,53.93,-1.19463068964415,1.02548950733755,1,53.93,53.93
36,6.04999916335456,-0.299454807434722,1.03018597662508,1,6.05,2.72
14,75.0862402831053,-26.5090238367245,1.02818325429903,1,217.3,33.47
30,1.42999916548461,-0.169078471726308,1.02263104046564,1,1.43,0.69
30,1.42999916548935,-0.169078471726308,1.02263104046564,1,1.43,0.54
61,0.299999164769448,-0.0092781653995393,1.03002821810214,1,0.3,0.1
61,0.299999164773922,-0.0092781653995393,1.03002821810214,1,0.3,0.09
33,28.5399986623633,-3.16960442997862,1.03334700347725,1,28.54,5.7
75,0.999999164993812,-0.1393113392877,1.02969185927922,1,1.0,0.17
34,225.643023510225,-2.31030272422475,1.03496342442194,1,249.22,123.12
86,58.8999986001926,23.7020649577846,1.02547341754407,1,58.9,12.85
99,180.75,6.84938811039881,1.02602319259548,1,180.75,180.75
107,4.09999915388211,-0.179365860905278,1.03037021501927,1,4.1,0.68
107,4.09999915387815,-0.179365860905278,1.03037021501927,1,4.1,1.98
20,12.0,0.0,1.02831967356998,1,12.0,12.0
