bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.013177328773,10.3082978952514,1.00307787624005,-3.27775415142405
2,1,0.0,0.0,1.00043877856677,-2.8244765049461
3,1,14.9544097203884,2.06057553555681,0.998711962162779,-3.21422201670711
4,1,28.8154508483481,15.5024641595152,0.996903386674656,-3.13482006613715
5,1,0.703541880065175,0.096334489136058,0.995478086563995,-3.94960753422161
6,2,0.0,0.0,1.00029969523829,-2.87712486825179
7,1,51.4725464669063,7.02756926159126,0.985796878861434,-4.04331929527878
8,2,0.0,0.0,1.00020257954746,-2.88737529747213
9,1,0.0,0.0,0.999159819600793,-3.04743049826873
10,1,0.0,0.0,1.00273653003191,-3.35127029914459
11,1,11.8701335939282,0.262261404715616,1.00023894694131,-3.45516362585009
12,1,0.0,0.0,0.991733559089031,-3.29316344621814
13,1,0.0,0.0,1.0038976031847,-2.30881137539507
14,1,5.87864034262291,3.4334850267631,1.00066801817537,-3.42769357507407
15,1,0.0,0.0,0.998692268487598,-3.19890895534779
16,1,26.4489163457258,6.42659298292222,0.999969354294764,-2.91027105654399
17,1,0.0,0.0,0.996711597987545,-3.23893888673608
18,1,0.0,0.0,1.00005954336056,-3.45139245000942
19,1,0.0,0.0,0.997986526178051,-3.41949963058152
20,1,0.0,0.0,0.988110966027983,-4.31547708543486
21,1,8.09471877451926,2.65666248847334,0.988944819619802,-4.76394157431597
22,1,13.9970094852161,3.23218856180798,0.991107856228929,-3.29530515499898
23,1,21.2617353424678,8.25201036780483,0.999128585705964,-3.20024934080171
24,1,0.0,0.0,1.00265660474746,-2.16697488850748
25,1,6.0700732723138,1.95652091325975,0.995320242383257,-3.98113586518051
26,1,17.846299555967,1.96106100814776,1.0499999909557,-0.0813623831435558
27,1,12.587377943701,2.89157935863991,0.995256687017209,-3.98948550776309
28,1,0.0,0.0,0.995284404847103,-4.00419264092728
29,1,0.0,0.0,0.988067176000841,-4.28245120708739
30,1,3.53905774501942,0.904282979223119,0.999086426280114,-3.05738521441517
31,1,22.7069815707169,6.02307884589758,1.00430123196817,-2.37709278828946
32,1,42.1407910616754,18.2829433983309,0.997079274900042,-3.5925052426255
33,1,1.92529217353788,0.772648483698933,1.00890540233295,-3.44822111739507
34,1,7.44476385427319,2.95795120828742,1.00221130835347,-2.80959470945011
35,3,0.0,0.0,1.00017603500099,0.0
36,1,24.424307589579,1.32392409810507,0.999607542993749,-3.25154531872659
37,1,9.26186539678164,2.09344929105995,1.00613741266066,-3.42764221506402
38,2,0.0,0.0,1.00155958867869,-2.78784796913508
39,1,8.9834570743765,4.45479584479391,1.00078733904834,-3.27861151372633
40,1,0.0,0.0,0.997930617172717,-3.73460734475577
41,2,0.0,0.0,1.00250949067987,-2.67728150351726
