bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,0.369999478718663,-0.0198242238422626,0.984096112672354,1,0.37,0.07
1,2.6499994830023,-0.319915744610648,0.993332794516623,1,2.65,0.89
31,188.449998059654,-20.919599196173,0.978251873257737,1,188.45,56.53
108,33.45,-2.37987243522921,0.98588988939561,1,33.45,33.45
100,1.79999947911905,-0.219884083976218,0.988988684262429,1,1.8,0.68
74,1.49999947939466,-0.219875335981727,0.987851883478391,1,1.5,0.19
74,2.49999947939699,-0.359875997779071,0.987851883478391,1,2.5,0.97
74,2.49999947939908,-0.359875997779071,0.987851883478391,1,2.5,0.7
114,31.6195912099241,-6.12982897148299,0.984199225013958,1,55.23,10.17
76,119.27,-6.51982576294866,0.984089137073142,1,119.27,119.27
15,150.999999480874,-7.3998931069226,0.989631446232633,1,151.0,30.16
77,213.32999818437,-23.6798749713736,0.980168112541187,1,213.33,64.0
65,21.65,-1.2498830658215,0.987339141740531,1,21.65,21.65
107,1.49999948361516,-0.0699445756950811,0.99347839104995,1,1.5,0.2
107,1.49999948361053,-0.0699445756950811,0.99347839104995,1,1.5,0.49
117,27.1999994789354,-1.32987303888641,0.987445412663713,1,27.2,12.28
117,27.1999994789357,-1.32987303888641,0.987445412663713,1,27.2,7.29
102,0.899999481655391,-0.039918819952649,0.98791050629811,1,0.9,0.44
102,0.899999481655391,-0.039918819952649,0.98791050629811,1,0.9,0.44
102,0.899999481662905,-0.039918819952649,0.98791050629811,1,0.9,0.35
73,9.9999994787392,-1.43988900476522,0.987594819535103,1,10.0,3.69
73,9.99999947873952,-1.43988900476522,0.987594819535103,1,10.0,3.04
60,17.9999985226436,-1.99987464375164,0.986322056521592,1,18.0,5.18
60,17.999998345044,-1.99987464375164,0.986322056521592,1,18.0,8.66
56,1.59999948307639,-0.0799131349645118,0.992742742078524,1,1.6,0.55
56,1.5999994830758,-0.0799131349645118,0.992742742078524,1,1.6,0.58
56,1.5999994830758,-0.0799131349645118,0.992742742078524,1,1.6,0.58
56,1.59999948307829,-0.0799131349645118,0.992742742078524,1,1.6,0.44
58,19.8999994829248,-2.42991501212796,0.993090610792821,1,19.9,3.53
58,19.8999994829249,-2.42991501212796,0.993090610792821,1,19.9,2.47
61,2.77999947896592,-0.139884049733659,0.988625194202222,1,2.78,0.99
