bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,203.99999992694,37.2566604921687,1.01896325150016,1,204.0,51.6
18,49.9999999269047,-2.44933782872614,1.01881607396183,1,50.0,18.98
117,298.499999926436,-38.7304476388525,1.0184496422569,1,298.5,140.96
76,6.67000030691339,-2.95950434267343,1.01876636017451,1,26.7,6.67
21,106.392559250031,14.3958407141444,1.01952627011087,1,110.0,31.23
109,1.49999992712457,0.579925995712264,1.01967455051217,1,1.5,0.47
77,5.99999992696926,-0.729697502621096,1.01877236112223,1,6.0,2.83
77,5.99999992696929,-0.729697502621096,1.01877236112223,1,6.0,1.63
14,105.999999461034,-3.10486415785424,1.01963710954468,1,106.0,20.11
95,8.59000049899231,22.6827857365933,1.01648934112515,1,49.2,8.59
95,20.6600003498259,22.6827857365933,1.01648934112515,1,49.2,20.66
66,0.999999926968405,0.0,1.04496543293896,1,1.0,0.17
111,6.0499999266853,-0.29994276352769,1.02268445058911,1,6.05,1.21
111,6.04999992668529,-0.29994276352769,1.02268445058911,1,6.05,2.29
74,2.23000045056137,-0.87112702224283,1.01779911708623,1,8.4,2.23
74,1.34000049861732,-0.87112702224283,1.01779911708623,1,8.4,1.34
70,2.99999992696325,-0.149983901672215,1.04351235523428,1,3.0,1.32
88,3.69999978292241,0.500787121465047,1.01772147097646,1,3.7,1.65
88,3.69999978515927,0.500787121465047,1.01772147097646,1,3.7,1.06
33,92.7791619498147,1.3747798755223,1.0188776317146,1,105.1,30.82
43,293.599999604706,72.8337008647844,1.01776890986767,1,293.6,87.56
