from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008937,0.032578,0.00794,229,1,-13.3932005572375,-17.9969074141133,13.4344240454022,17.30110240668
1,5,0.000144,0.012055,0.0,878,1,-23.514923241572,8.09234881235791,23.5157644638844,-8.02192565279865
3,6,0.003865,0.025234,0.00581,212,1,-1.30062495890405,54.7406855562234,1.40880743982406,-54.6559120355667
4,6,-0.000227,-0.005281,0.0,79,1,0.0,0.0,0.0,0.0
2,7,0.001811,0.01167,0.02746,258,1,18.2115012717713,-32.6203021599289,-18.189519475464,29.8076653880334
3,7,0.000529,0.002842,0.00096,208,1,-33.286591897343,82.8155699475027,33.3255280193805,-82.7101981726587
5,8,0.01472,0.08841,0.012,98,1,-36.3695657124478,0.953211794995863,36.5541660914575,-1.11794201754875
9,10,0.005174,0.019342,0.00219,124,1,-2.13532570007823,-0.144461487200638,2.13554974161168,-0.0853751793144869
6,11,0.014809,0.036727,0.00289,56,1,-51.5463618861436,5.91404005998301,51.9241310701317,-5.28396311717309
6,12,0.000211,0.001154,0.0,0,1,-75.3001014693043,-0.269527308750105,75.3114309372398,0.33149037035034
6,14,0.000272,0.001145,0.0,0,1,133.937649847462,49.0113992842577,-133.885255991987,-48.7908442676444
9,14,0.000219,0.00113,0.0,0,1,-84.9124189725395,-26.6371466281772,84.9288870712394,26.7221190095967
10,14,0.000295,0.001078,0.0,0,1,-51.0147939676738,-20.4618805230866,51.0232545128067,20.4927973625892
8,15,0.013583,0.064161,0.00579,113,1,-56.5952546084463,9.37729863310182,57.0154679833304,-8.01063003684386
14,15,0.00995,0.264506,0.0,52,1,-27.3430380089626,-8.16071340891054,27.4228009909038,10.2810940422126
15,16,0.001644,0.016795,0.30872,1084,1,-192.026473303813,12.6787897951843,192.606149585676,-39.7498730437015
7,17,0.000532,0.030206,0.0,535,1,-80.5660327115109,-116.138399206036,80.6746194126866,122.303756152864
16,17,0.008862,0.04238,0.04957,244,1,186.070066121774,-15.7708710251974,-183.181455722956,24.3324551869353
13,18,0.065874,0.151199,0.00469,50,1,-10.652516116131,5.21602373500903,10.741159926467,-5.51168352951295
2,20,0.000286,0.001125,0.0,0,1,-42.7512028310184,13.1915300408692,42.7565404637211,-13.1705341080351
12,20,0.007935,0.347044,0.0,81,1,-0.404038364777918,-2.30804757431096,0.404450787205628,2.32608522131816
13,20,0.024571,0.128127,0.00845,112,1,10.6525161164554,-5.21602373513085,-10.6211037080497,4.47661581180937
17,20,0.014615,0.052598,0.01699,250,1,33.2671418603657,-29.364417771551,-33.0007073265822,28.5187817918571
12,21,0.007172,0.04126,0.02209,205,1,-49.5473563146763,11.1246889181933,49.724291730726,-12.4373690307272
17,21,0.000254,0.001079,0.0,0,1,101.773218091956,-117.426505912132,-101.714901184561,117.6742379715
11,22,0.003574,0.016425,0.00203,107,1,-96.5068898811546,33.3188180732594,96.856209260166,-31.9297143886385
18,22,0.002209,0.010909,0.04325,230,1,-3.31983438360244,-2.80354916153881,3.3200686678864,-1.79402292683479
19,24,0.009406,0.044486,0.00764,138,1,-114.433393482766,-1.14841483868034,115.631816692784,6.02165358934556
16,25,0.001059,0.014373,0.25671,1255,1,458.58520077437,-18.6514918346617,-456.49861973605,19.6221912235012
17,25,0.01476,0.054457,0.00494,109,1,-27.2901633230772,-3.25499259932474,27.3959425981763,3.12286561975782
18,25,0.000204,0.001196,0.0,0,1,-142.943717069664,20.3014421952219,142.983714671746,-20.0669464496797
22,25,0.000217,0.00113,0.0,0,1,-118.207788630796,29.7013525160458,118.238102095569,-29.5434989898048
23,25,0.003445,0.018329,0.00561,247,1,-90.0615802513913,-8.0975665637031,90.3286992822159,8.92489233764681
17,26,0.000252,0.001081,0.0,0,1,-22.280825714117,1.09080285149918,22.2820180660332,-1.08568804030324
12,27,0.003001,0.168148,0.0,150,1,-19.4319697595123,1.03693665951607,19.4427277562974,-0.434159037584137
20,27,0.006946,0.046883,0.0055,146,1,-63.3837419070692,28.7961937457487,63.6987476601704,-27.2550854262641
21,27,0.000138,0.010891,0.0,1196,1,-104.332451583622,-4.06504047913978,104.34672885111,5.19180656764191
26,27,0.009793,0.042929,0.00657,140,1,-22.2820180659545,1.08568804025455,22.3284351547386,-1.57430779327331
12,28,0.007092,0.171627,0.0,109,1,4.87192945640797,-10.7040002755498,-4.86264357153379,10.9287194751129
21,29,0.001055,0.004723,0.00158,276,1,27.5204284317159,-1.33766653299464,-27.5128298485344,1.2052298711031
23,29,0.000269,0.00104,0.0,0,1,90.0615802518141,8.09756656391618,-90.0407104844441,-8.01688047445603
24,29,0.000204,0.001011,0.0,0,1,-117.526685925035,-6.67856331564555,117.553540333213,6.81165060323216
1,32,0.002987,0.014387,0.00163,143,1,36.9081237985831,9.90455860182598,-36.8668720115682,-9.87801430138795
30,33,-0.001423,-0.046687,0.0,96,1,0.0,0.0,0.0,0.0
28,34,0.032364,0.076352,0.00475,66,1,3.78429864129656,5.8604222659016,-3.76896485481304,-6.34052230115132
31,35,0.013521,0.041991,0.00289,42,1,1.01938079857849,0.824293158877468,-1.01913080064119,-1.13609678680802
34,35,0.000204,0.001087,0.0,0,1,-1.01912640500658,-1.13607336501024,1.01913080063528,1.13609678681608
