bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,3.99999862172143,-0.439913939224121,1.04354171579766,1,4.0,1.7
103,58.9999893388375,-6.54998053806139,1.03916110459073,1,59.0,18.11
53,5.2499996961672,-0.259980031382134,1.0365834042381,1,5.25,2.18
65,1.69999969353017,-0.0799760634785597,1.03764535427018,1,1.7,0.45
89,9.99999969106161,-1.43996537976824,1.03238069153667,1,10.0,3.69
89,9.9999996910618,-1.43996537976824,1.03238069153667,1,10.0,3.04
85,100.599999690039,-14.4899628763889,1.03138451938922,1,100.6,19.31
108,4.89999969196036,0.0,1.03849022484096,1,4.9,2.19
92,197.848124232922,-25.4699583963596,1.03199447781113,1,229.43,88.29
10,248.56095139662,-45.2999592635999,1.00740175114351,1,408.08,109.2
94,4.99999969037759,0.0,1.03397559165797,1,5.0,0.99
111,5.49996609210608,-0.669963823873184,1.03460505443581,1,5.5,0.79
104,9.99999969078273,-1.43996977962511,1.03597833310445,1,10.0,1.88
21,83.4999992760369,-9.2699576731472,1.03237446130408,1,83.5,36.6
21,83.499999157677,-9.2699576731472,1.03237446130408,1,83.5,18.15
21,83.4999993514719,-9.2699576731472,1.03237446130408,1,83.5,16.56
68,3.99999969316738,0.0,1.03920160349205,1,4.0,0.69
23,44.1499996906309,-5.38996528451795,1.03371431248682,1,44.15,13.77
37,1.99999969049311,-0.239963814775817,1.03454292378924,1,2.0,0.65
37,1.99999969049497,-0.239963814775817,1.03454292378924,1,2.0,0.33
37,1.99999969049378,-0.239963814775817,1.03454292378924,1,2.0,0.55
37,1.99999969049532,-0.239963814775817,1.03454292378924,1,2.0,0.25
102,0.649999691980588,-0.0299741605796274,1.03864284417458,1,0.65,0.32
102,3.59999969201543,-0.179974304080983,1.03864284417458,1,3.6,0.7
38,27.6499993378456,-3.06997609936169,1.04249912222727,1,27.65,6.64
38,27.6499993536733,-3.06997609936169,1.04249912222727,1,27.65,11.81
86,67.2499990378321,-7.45995978904371,1.02939263178058,1,67.25,32.74
49,1.89999969284359,-0.0899727264412788,1.03570029937062,1,1.9,0.87
17,7.55,0.0,1.03384917449554,1,7.55,7.55
17,7.5,0.0,1.03384917449554,1,7.5,7.5
3,0.999999695380785,0.0,1.04505819205568,1,1.0,0.17
16,5.17999883115673,-0.569962212097481,1.03413452479864,1,5.18,0.54
16,5.17999467386752,-0.569962212097481,1.03413452479864,1,5.18,1.56
