bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,31.8999995058316,-3.53996744446183,1.02972522495593,1,31.9,9.13
4,100.499999573145,-13.7659661551817,1.03190427649634,1,100.5,19.43
27,2.5499995716518,-0.309578849397643,1.03107132274402,1,2.55,0.53
10,6.69999963796804,-0.329979594796352,1.03019223357292,1,6.7,2.82
41,223.269999286434,84.1315716869551,1.03221279564487,1,223.27,85.34
103,1.29999962129487,-0.0599680189852837,1.0299291845182,1,1.3,0.42
38,151.2,-29.0294372714648,1.03190140740504,1,151.2,151.2
49,135.729999430279,-15.0699464835582,1.03036675566617,1,135.73,67.31
1,13.2100130332162,-0.155094336216307,1.03367222877931,1,85.7,13.21
1,66.9194848729966,-0.155094336216307,1.03367222877931,1,85.7,11.34
1,15.5600514156378,-0.155094336216307,1.03367222877931,1,85.7,15.56
1,54.7951595761423,-0.155094336216307,1.03367222877931,1,85.7,39.98
40,54.6699994335089,-6.06929937259756,1.03211588285838,1,54.67,6.73
40,54.6699994440872,-6.06929937259756,1.03211588285838,1,54.67,26.0
40,54.6699994155203,-6.06929937259756,1.03211588285838,1,54.67,12.3
6,254.272558480363,-41.5791383460294,1.03172327842225,1,340.85,60.13
