from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000547,0.024907,0.0,462,1,-10.62093439763,-57.4028932849718,10.6393885037665,58.2431792475709
4,5,0.001323,0.009039,0.00731,250,1,-48.327897522312,-8.68573412686471,48.3585971508457,8.13695189488883
5,7,0.000209,0.001006,0.0,0,1,-59.5205344489624,-64.0134026365238,59.5359026505245,64.0873758938034
3,9,0.002272,0.015213,0.05994,232,1,-10.3034283639604,-4.3973983993575,10.3057722684639,-1.85076642999123
8,9,0.000292,0.001171,0.0,0,1,-50.857946868862,-13.5088244698659,50.8656854394524,13.5398582580898
9,11,0.00208,0.01421,0.00242,221,1,-92.9760266842951,-15.4355192355297,93.1526791785203,16.3883470647565
2,12,0.006665,0.024815,0.00305,119,1,-1.24680075434048,28.6281839270024,1.29895259731921,-28.7555566580849
7,12,0.001651,0.011224,0.01774,214,1,1.31287144560886,-30.5128118725397,-1.29895259732115,28.7555566580878
4,14,0.016387,0.088028,0.02848,169,1,0.0003452048889197,-2.95311582560845,-5.31583170555426e-14,-3.61034205093098e-13
9,16,0.002646,0.013326,0.01011,210,1,17.2205332508993,4.06164079081549,-17.2124944918366,-5.07702864082438
10,16,0.004855,0.026373,0.01176,175,1,40.9551163305629,9.33803839466706,-40.8731656511474,-10.1251714884648
9,17,0.002236,0.097696,0.0,103,1,6.0730504469120106e-15,-1.81725549344835e-13,-8.015133477686541e-15,-1.79293754491123e-13
8,18,0.019715,0.050185,0.00323,40,1,-21.7322200532027,0.866353019099311,21.8215384717571,-0.977710218218416
10,18,0.000237,0.001059,0.0,0,1,-218.078307328397,45.7680024353728,218.190122390934,-45.2683731053043
11,18,0.003292,0.120522,0.0,109,1,1.95471991445176,0.507248127664255,-1.95459251852834,-0.502584090154694
13,18,0.009546,0.048133,0.04603,253,1,-60.9241365933499,-31.4198588946612,61.3541838603526,28.8373240924406
2,20,0.009428,0.058794,0.0946,224,1,-7.21845605552473,10.067308000269,7.24330609837682,-19.8749801519935
8,20,0.000211,0.001187,0.0,0,1,35.107040089895,-12.7311088253558,-35.1042237860106,12.7469522031318
20,21,0.00718,0.041375,0.01937,183,1,-2.50988402385343,2.88759670669279,2.51136173963168,-4.90045439841692
13,23,0.000259,0.001011,0.0,0,1,33.7158901238342,24.8106999323102,-33.7114044085891,-24.7931900554267
15,23,0.001488,0.037287,0.0,267,1,0.0,0.0,0.0,0.0
19,24,0.000275,0.019174,0.0,660,1,-22.07136064879,-3.745920953277,22.0727029822471,3.83951332311986
1,25,0.006868,0.024551,0.00249,121,1,55.9018521490425,12.0183303463332,-55.6892078176042,-11.5197108436166
9,25,0.012071,0.0704,0.00743,144,1,-1.17906397864375,1.16047194432682,1.17950148235939,-1.93398567305167
21,27,0.008923,0.037333,0.00883,132,1,-4.35604765902763,8.43358231541338,4.36444493445977,-9.31606472150574
20,28,0.000265,0.001136,0.0,0,1,33.2803111588972,7.69497353307845,-33.2773522810313,-7.68228943777409
25,29,0.00094,0.013058,0.29804,1191,1,-5.53010070270429,-5.87357471918551,5.53121977719305,-25.1769187633617
27,29,0.001458,0.009799,0.00879,252,1,5.54085060754044,-26.0252138790848,-5.53121977716462,25.17691876336
20,30,0.001786,0.01068,0.00734,201,1,-1.84310175173354,2.42046439584383,1.84329418529998,-3.18614080857397
21,30,0.009885,0.040099,0.00338,130,1,1.84468591941688,-3.53312791699856,-1.84329418529829,3.1861408085783
26,33,0.002186,0.02549,0.36982,1361,1,-4.26789002721377,-19.1449297169674,4.2682699450674,-20.0526613791057
1,34,9.8e-05,0.008227,0.0,872,1,71.7284071481044,-132.069434972719,-71.7061359335357,133.939080710026
24,34,6.5e-05,0.00451,0.0,1305,1,-34.2967099104749,-0.196486796538168,34.2974627717732,0.248723788158856
25,34,0.002412,0.015082,0.00395,182,1,-27.197188121355,97.4075352608425,27.4345179439315,-96.3302286746259
27,34,0.004908,0.029498,0.02856,119,1,-9.90529554187885,35.3412786005831,9.97415521855103,-37.8575758234851
26,35,0.000285,0.016566,0.0,527,1,-5.16649016188446,17.5432318875927,5.16738936676487,-17.4909644207545
32,35,0.000208,0.001089,0.0,0,1,5.16804562762283,-17.4875285114508,-5.16738936581539,17.4909644206253
31,36,0.00021,0.002856,0.23242,2696,1,21.3949412788042,203.769876577867,-21.3005811750059,-226.701044961346
9,37,0.000294,0.001099,0.0,0,1,15.7630997068728,-1.47568532793685,-15.7623948238212,1.47832024791525
36,38,0.004489,0.014369,0.00165,124,1,-0.850897621516962,-9.4202674917687,0.854706034253966,9.26134846281091
31,39,0.000468,0.021993,0.0,491,1,-6.70468384019345,-249.534672637773,7.02251581115664,264.470737888612
32,39,0.008671,0.040663,0.00441,113,1,-9.78175447828311,30.6815808477971,9.86825366904792,-30.7355859808122
36,39,0.000282,0.001048,0.0,0,1,17.0410316300844,234.293572955344,-16.8907694780173,-233.735151907946
8,40,0.000231,0.001082,0.0,0,1,-46.8314535606601,12.8918521209884,46.8366698625783,-12.8674190531294
25,40,0.000203,0.001006,0.0,0,1,87.2369951606248,-78.0802640251648,-87.2103316513472,78.2123994455257
31,41,0.000227,0.001173,0.0,0,1,-14.6902574386665,45.7647960599905,14.6952612796039,-45.7389392079215
33,42,0.025483,0.039678,0.00598,56,1,-4.26826994517172,20.0526613795242,4.37239826795081,-20.5202583915258
40,42,0.000265,0.001185,0.0,0,1,40.3736617890232,-65.3449803925043,-40.3586968251158,65.4118991933731
41,42,0.000215,0.001095,0.0,0,1,-18.9232656876514,45.7037514366659,18.9282902742774,-45.6781611001289
37,43,0.005475,0.031171,0.04733,279,1,9.38736892126055,0.254472315084736,-9.38236381817826,-5.16736835809612
20,44,0.013757,0.039724,0.04525,70,1,-1.06640769567154,-5.87500668678362,1.06817997691493,1.14456448020343
22,44,0.001919,0.005628,0.00276,56,1,-7.27351619109964e-13,1.05111799386056e-14,3.83030476165848e-07,-0.28926981875996
37,44,0.016837,0.093502,0.02233,204,1,0.664312210381249,-2.72160474762441,-0.663851973604864,0.386807654009655
38,46,0.016449,0.078335,0.05114,179,1,-3.09119409787128,-10.3890461074634,3.10218235888353,5.09726589852528
44,46,0.004981,0.139511,0.0,81,1,-0.404328386338216,-1.24210231545416,0.404409478611881,1.24437359917051
45,46,0.05063,0.091291,0.0053,50,1,2.09543898105252,-0.143813599468761,-2.09332086288809,-0.410333464170055
11,47,0.000406,0.010381,0.0,132,1,3.51468821846303,-0.136273196938623,-3.51464055605758,0.137491875339929
45,47,0.012777,0.320952,0.0,100,1,-3.51314059906331,0.175170063400693,3.51464055609383,-0.137491875339436
11,49,0.001709,0.052897,0.0,117,1,16.2251061557192,-2.36787440567879,-16.2207460839909,2.50282742745366
45,50,0.041854,0.198304,0.05719,206,1,1.41770161806319,-0.031356463932481,-1.41337120707368,-5.93856394107604
46,50,0.00028,0.020275,0.0,899,1,-1.41327097457316,-5.93130603352995,1.41337120708181,5.93856394107765
5,51,0.006595,0.032827,0.00273,148,1,-4.49184893729677,-4.47601489592624,4.49432188263016,4.20419136289378
43,51,0.000269,0.001149,0.0,0,1,9.38236381818919,5.16736835809884,-9.38206782329646,-5.1661040527764
48,53,0.001909,0.110726,0.0,50,1,-2.32240760419395,21.4383442083748,2.33045910419563,-20.9713403376643
3,54,0.000236,0.001151,0.0,0,1,-8.91795497520786,23.5781625771028,8.91939063870759,-23.5711606758816
7,54,0.000544,0.004228,0.0028,209,1,-60.848774096061,-33.5745640212504,60.8739723006598,33.4785495306928
8,54,0.00029,0.00102,0.0,0,1,84.3145803945583,12.4817281548157,-84.2944166986335,-12.4108075691491
3,55,0.004365,0.019989,0.00162,129,1,15.3335353614786,-19.2328257670604,-15.3083893882125,19.1782410298826
6,55,0.009996,0.0379,0.00487,174,1,-6.51851950022625,-4.51673653189418,6.52431379137198,4.0280069011031
52,55,0.0173,0.065465,0.00831,120,1,27.5992626341605,-4.61805887016935,-27.4714504528388,4.2268340979842
53,55,0.004348,0.016352,0.01468,230,1,30.4439696456481,5.56925695675935,-30.4041367916317,-6.96567128811828
2,56,0.002186,0.07624,0.0,138,1,-6.4324712015337,11.5702179506202,6.43608090397674,-11.4443242112526
3,56,0.000183,0.00308,0.19468,2848,1,-0.60159756023595,-0.677756191189079,0.601755979097042,-19.6500563624173
48,56,0.00029,0.016794,0.0,927,1,-13.1073175824679,-21.507448094685,13.1090921456964,21.6102136631618
