bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02010153272508,-1.42600935291081
2,1,95.4012722604512,27.8477502601348,1.01708350099853,-1.41515747910711
3,1,0.0,0.0,1.01900081605291,-0.948628203118008
4,3,0.0,0.0,1.02351057034224,0.0
5,1,0.0,0.0,1.01976340994025,-0.826978853119558
6,1,31.2540689972823,14.3768979900058,1.01915383872763,-0.911560288533699
7,1,3.13423339230791,1.80785374575092,1.01845147258352,-1.01770173050228
8,1,0.0,0.0,1.0218197018449,-0.300557962793237
9,1,10.1971818275289,0.590579065966304,1.02093285524566,-0.577887316602556
10,1,0.0,0.0,1.01987280178755,-0.856633098966576
11,1,0.0,0.0,1.02226771464808,-0.41886786734118
12,1,0.0,0.0,1.01908132643746,-0.929671993047501
13,2,0.0,0.0,1.02254433392749,-0.180460867984566
14,1,16.8791133698244,9.57336540838211,0.999012888102017,-5.08648110767055
15,1,26.759101610073,8.71440653748908,1.01942936703445,-0.871403556038249
16,1,32.9467373944784,11.0018318981143,0.993875068110934,-5.67472792080854
17,1,41.7994421567678,12.2251373233568,0.980981304094977,-6.73716013173619
18,1,30.7766715634272,7.66046190345809,1.00375576190387,-4.20548346459267
19,1,35.8109881658111,7.84426188834608,1.00295245980374,-4.30914958150212
20,1,5.11792492157631,0.489969090309255,1.01876534150835,-0.907086886105969
21,1,72.4478615634455,26.3239405548481,1.01184292376045,-2.10009598205953
22,2,0.0,0.0,1.0207668098483,-1.18578439766327
23,1,1.6339182242021,0.398326029958093,1.01949047572859,-1.0637749820531
24,1,0.0,0.0,1.00435811237175,-4.13996997224148
25,1,0.0,0.0,1.02541406809971,-1.39031762337957
26,1,0.0,0.0,1.01711761532045,-1.41217811034749
27,1,21.0798593112419,4.30787575248803,1.02074608208038,-1.17527756491469
28,1,0.0,0.0,1.01935481854206,-1.30450722539486
29,1,0.0,0.0,1.02079268264264,-1.14941806902023
30,1,11.2430932816318,0.877815526819814,1.01931567762241,-1.27849828386432
31,2,0.0,0.0,1.02026209634074,-1.53357968544767
32,1,55.8737866649287,28.2713775856622,1.021105143377,-0.374979469008236
33,1,25.7751346273757,4.58486486680489,1.02380098999038,-1.41847500212854
34,1,10.2993243623374,2.08779033269213,1.0206702722046,-1.57850007175372
35,1,30.1346967593645,7.32774472262975,1.01397155017777,-2.09482547222742
36,1,22.1236792055723,3.22174115310724,1.02095701764163,-0.956365188920807
37,2,0.0,0.0,1.0209153187337,-0.978797024501269
38,1,0.0,0.0,1.04999999797978,-1.35426465889185
39,1,0.0,0.0,1.00332184453767,-1.32518629709794
40,1,28.6109424390234,7.67325105259727,1.01885396898082,-0.9250616331682
41,2,0.0,0.0,1.02109397430459,-0.912337919382632
42,1,28.2516554483068,6.53086985833949,1.02089965694292,-0.958010937893987
43,1,22.8256748759511,3.26097993592641,1.02012107475252,-1.58923149568955
44,1,0.0,0.0,1.02073892426967,-0.997925252191466
45,1,28.5152030606704,6.02624128394457,1.0188925618381,-1.21252617455898
46,1,18.784456939511,6.81250803164098,1.002875520466,-1.31682286685661
47,1,0.0,0.0,1.02004085834789,-0.765336465424668
48,1,0.0,0.0,1.02115020626633,-0.920047487522515
49,1,13.6282033601732,1.40482336147484,1.01453950308665,-1.77170102851544
50,2,0.0,0.0,1.01994144966773,-1.32940705049535
