bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.02999979677184,-0.04988500468913,1.03798163524517,1,1.03,0.49
20,0.349999797247932,-0.0199051651397561,1.03915765753889,1,0.35,0.1
20,0.349999797247706,-0.0199051651397561,1.03915765753889,1,0.35,0.11
86,18.5999997993724,4.3434208002257,0.985912639746096,1,18.6,3.67
63,738.401595334896,-8.03403353063236,1.03339492756021,1,803.1,296.33
76,1.7999997964479,0.83026389651049,1.03328663365937,1,1.8,0.25
73,6.48000093308938,1.25352422523605,1.0337752949615,1,14.3,6.48
33,8.62,-1.23993493872247,1.03814226462952,1,8.62,8.62
18,6.64,4.21891900012179,1.03797527397788,1,6.64,6.64
108,15.31,0.0,1.03869615057008,1,15.31,15.31
32,83.1700002206217,-20.989808513997,1.04453667634111,1,172.04,83.17
34,46.549999284069,-5.16974964340596,1.03662719665891,1,46.55,19.39
67,29.7,0.0,1.04035118513015,1,29.7,29.7
53,6.31,-0.0568115931523428,1.02766248796909,1,6.31,6.31
53,8.33,-0.178603604268863,1.02766248796909,1,8.33,8.33
53,35.98,-1.92834651337418,1.02766248796909,1,35.98,35.98
43,1.07999979694566,-0.0496594281165079,1.03355427963289,1,1.08,0.15
43,1.07999979694464,-0.0496594281165079,1.03355427963289,1,1.08,0.51
43,1.07999979694551,-0.0496594281165079,1.03355427963289,1,1.08,0.23
43,1.07999979694542,-0.0496594281165079,1.03355427963289,1,1.08,0.27
31,49.9999997962265,-5.04907172313177,1.03052656248545,1,50.0,21.97
99,14.2,0.0,1.03557265343307,1,14.2,14.2
24,0.649999795969294,-0.0298780680146763,1.04728526220393,1,0.65,0.26
24,0.649999795969014,-0.0298780680146763,1.04728526220393,1,0.65,0.29
54,1.02999979728403,-0.0498185763077214,1.03285641915807,1,1.03,0.15
54,1.02999979728391,-0.0498185763077214,1.03285641915807,1,1.03,0.21
12,0.369999797220335,-0.0197958907075095,1.0317462360277,1,0.37,0.1
12,0.369999797221272,-0.0197958907075095,1.0317462360277,1,0.37,0.04
12,0.369999797220129,-0.0197958907075095,1.0317462360277,1,0.37,0.11
12,0.629999797222718,-0.0297963033205015,1.0317462360277,1,0.63,0.11
12,0.629999797222388,-0.0297963033205015,1.0317462360277,1,0.63,0.17
12,0.749999797222668,-0.039796996445986,1.0317462360277,1,0.75,0.24
12,0.749999797222987,-0.039796996445986,1.0317462360277,1,0.75,0.17
93,53.0999973497901,-5.88749768566519,1.04042091541968,1,53.1,5.56
22,9.99999979534848,-0.489823634847481,1.04460786893451,1,10.0,2.84
102,7.39999979579695,-0.359733546059398,1.03757075431632,1,7.4,2.83
102,7.39999979579692,-0.359733546059398,1.03757075431632,1,7.4,3.3
102,7.39999979579701,-0.359733546059398,1.03757075431632,1,7.4,1.86
13,4.01999979663416,-0.489935536484171,1.03862479809689,1,4.02,1.02
13,4.01999979663406,-0.489935536484171,1.03862479809689,1,4.02,1.56
16,1.19999979590904,-0.149915209699382,1.04383832806037,1,1.2,0.14
16,1.19999979590863,-0.149915209699382,1.04383832806037,1,1.2,0.38
