from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000274,0.001104,0.0,0,1,-16.2460970373662,36.9096533382992,16.2504185612554,-36.8922410668623
1,8,0.001751,0.015564,0.12002,543,1,-84.6186939363914,-31.6284959906324,84.7533858157823,20.5698499622184
7,8,0.000147,0.010548,0.0,687,1,47.1452755744063,16.902091031916,-47.1416970050051,-16.6453104193705
2,9,0.006923,0.044627,0.03014,214,1,-11.7724236470283,-7.28176868795448,11.7840170079465,4.25927230515195
7,9,-7.3e-05,-0.004929,0.0,1009,1,19.1468546067926,6.07039999619242,-19.1471404429451,-6.08969980983543
2,11,0.00129,0.005966,0.0101,220,1,-27.1906621706547,-20.1508279479066,27.2048290802257,19.18034417814
5,11,0.000292,0.001131,0.0,0,1,65.5574005757376,-15.045601139076,-65.544541286215,15.0954088666446
6,11,0.004213,0.017825,0.00629,168,1,-17.0724394223578,2.51027113145927,17.0847274527679,-3.10429585448549
8,11,0.018812,0.044486,0.00173,54,1,-4.79069293721649,1.30612869993859,4.79525467360236,-1.47300986292248
3,12,0.005561,0.023657,0.00225,144,1,-18.3948948565671,-0.554125056533223,18.4132180237933,0.400623954254993
11,13,0.003631,0.020578,0.00814,177,1,-72.4818070306641,2.81421410187627,72.6678711490351,-2.59762064334413
5,14,0.003966,0.027686,0.00694,228,1,-16.2721406358866,-1.64282174172197,16.2824266105899,1.00097013500823
8,14,0.00229,0.023421,0.05737,621,1,-32.8209958502445,-5.23066824239838,32.845139074509,-0.42015032776025
10,14,0.01825,0.32424,0.0,47,1,-0.353793095833132,-2.51354978425333,0.354954056652069,2.53417608211263
12,14,0.00026,0.001006,0.0,0,1,75.2684324432734,3.74229951625815,-75.2540934699302,-3.68681871939921
7,15,0.00344,0.015872,0.00625,140,1,-82.5425487422003,13.9197500396341,82.7767864621356,-13.48339350886
13,15,0.002158,0.08015,0.0,119,1,-1.96545850846923,-23.3732016154783,1.97740512337586,23.8169093007271
4,16,0.001326,0.007577,0.00527,284,1,-54.3910488194608,119.406691990053,54.6132860754558,-118.675808761745
10,16,0.007601,0.032029,0.00453,145,1,-10.6709993878683,-0.288696581712259,10.6795452131909,-0.134487879249303
15,18,0.005124,0.020927,0.0033,144,1,28.3118789284416,-5.25091228040682,-28.2707875092045,5.078389275022
12,19,0.00013,0.00901,0.0,1277,1,-93.6816504667971,-4.14292343974886,93.692751097447,4.91228253325065
13,19,0.000288,0.001086,0.0,0,1,59.2975900942703,10.3695742225542,-59.2874717326525,-10.331419567287
18,19,0.001044,0.005951,0.01181,269,1,-72.8079924853328,13.3303402148611,72.8636395188354,-14.2306580933673
17,20,0.00977,0.043183,0.14603,170,1,-0.644841817224562,0.0615334406830196,0.650342525084404,-15.054828097656
17,21,0.002084,0.137933,0.0,75,1,-7.96472897024597,3.91056465408516,7.96631942873327,-3.80529751851494
17,22,0.00395,0.122345,0.0,95,1,5.93733926380288,-10.5035951200744,-5.93141128213801,10.687204972426
21,23,0.004259,0.021025,0.00187,139,1,30.3585983191726,4.29911335894222,-30.319358451453,-4.29597262591161
18,24,0.005923,0.014077,0.00056,80,1,4.78749702644009e-08,-0.0577349807145221,-5.12814252350152e-16,-1.4429356215920999e-12
17,25,0.01085,0.245151,0.0,47,1,2.67223152363198,6.5314970253041,-2.66699361703914,-6.41314881893153
18,25,0.151385,0.235644,0.00967,62,1,11.7107085999576,-1.0756508308398,-11.5088474630787,0.408230206955353
22,25,0.005433,0.017048,0.01314,244,1,-14.1625028556735,-7.27363232058832,14.1758410804881,6.00491861177411
18,26,0.000219,0.001026,0.0,0,1,51.6777882000469,-16.5751336075448,-51.6715317531367,16.6044446327956
21,26,0.012254,0.029503,0.00096,66,1,-38.3249177478879,-0.493815840467708,38.5011757863217,0.819664054018974
22,27,0.006129,0.037941,0.01302,289,1,-16.9891470911875,-10.9595333904993,17.0134638157131,9.8074538350342
23,27,0.008352,0.044555,0.00469,120,1,17.0451186327479,9.50207972581013,-17.0134638157504,-9.80745383502829
18,28,0.003852,0.01777,0.00298,127,1,37.6902834596205,-0.700210094237174,-37.6371966931862,0.638274266840183
20,30,0.016631,0.065528,0.00869,124,1,-10.393217541557,10.9041500921993,10.4316376380987,-11.6387381614177
29,32,0.028234,0.074728,0.00332,55,1,24.8571314200786,18.485837775422,-24.6050622847314,-18.1711400342938
26,33,0.000238,0.015602,0.0,481,1,63.6703549794738,-9.64636009906973,-63.6605420351299,10.2896439547537
30,33,0.002739,0.01852,0.08218,537,1,-10.4316376380909,11.6387381614214,10.4413255580077,-19.8835565688334
28,34,0.005442,0.041708,0.02862,263,1,32.3362111621863,-1.7648256513019,-32.2808702940406,-0.749648121293252
31,34,0.014198,0.043456,0.00092,69,1,-32.1364711364459,-0.40156037215791,32.2808702945404,0.749648121383982
28,35,0.020483,0.610767,0.0,50,1,5.30098553221292,1.12655138420517,-5.29513541557881,-0.952111205214785
6,36,0.036148,0.081173,0.03207,60,1,17.0724394223434,-2.51027113145872,-16.9695699486586,-0.534593501355615
29,36,0.001358,0.035735,0.0,275,1,33.1616502812287,1.17350225280442,-33.146958019444,-0.786883714604587
31,36,0.008324,0.028586,0.00199,142,1,-22.168183306075,5.48754247125296,22.2110223825508,-5.54257914093558
33,37,0.004237,0.01845,0.01102,229,1,23.3816481682145,-6.23758051860364,-23.3573257372389,5.23194122321803
29,38,0.006143,0.031672,0.01936,269,1,-59.9514852147528,-20.6760213894692,60.1773502440688,19.7256301580563
32,39,0.016328,0.03522,0.00209,52,1,13.5769402470112,42.2268557125697,-13.2668924365664,-41.7720827775163
37,39,0.01337,0.042264,0.00088,37,1,23.3573257372752,-5.23194122320538,-23.2814485678141,5.38310535327792
38,39,0.002468,0.063865,0.0,115,1,39.9749487514407,-33.3456730745617,-39.9056577028763,35.1387333730071
23,40,0.098997,0.372491,0.03532,135,1,5.89890605605747,-2.50777973928007,-5.86453706408883,-0.944245469259246
35,40,0.011974,0.040344,0.00383,101,1,5.29513503398033,1.22675793090489,-5.29158374600143,-1.60248245191473
40,41,0.006466,0.027781,0.00354,155,1,-12.8871084807532,-0.774080316393351,12.8977524426947,0.461547613854383
32,42,0.002205,0.064296,0.0,258,1,-3.37275676180251,-27.0976906976495,3.38955430623016,27.5874933808782
35,43,0.002051,0.009919,0.00271,159,1,3.81643771609191e-07,-0.274646725666095,3.02505479837253e-13,-1.44329819662346e-12
16,44,0.002212,0.080546,0.0,246,1,29.5801176200052,-0.818770420178657,-29.5610252117724,1.51398611345164
23,44,0.041892,0.094207,0.0082,64,1,7.37533376260122,-2.69832736058434,-7.35078094782118,1.92042913341449
42,44,0.000261,0.001142,0.0,0,1,-56.6530718500715,-28.6277181609319,56.6634413063818,28.6730894985043
44,45,0.009058,0.033316,0.0021,114,1,-16.1011538870671,-30.0249405462241,16.2041618313644,30.1882305562877
41,47,0.001259,0.006567,0.00187,213,1,-32.208229287602,-19.9770982375422,32.2260343406848,19.8802090510197
45,47,0.012099,0.045185,0.00513,124,1,31.1474045118684,15.5686870593106,-31.0051043325268,-15.5642438241207
46,47,0.054703,0.13123,0.00527,63,1,1.23055123755756,3.80020032609885,-1.22093000816453,-4.31596522688968
45,48,0.006282,0.029325,0.04413,260,1,-14.4599411104595,-94.6091132792711,14.9883572552299,92.3696629116173
4,49,0.000796,0.041111,0.0,449,1,70.6371458585088,-156.316345328675,-70.3622912603365,170.511756616939
41,49,0.02364,0.054555,0.00364,68,1,15.5601706580821,18.6119752159217,-15.4212263422495,-18.6550445880814
46,50,0.003323,0.109297,0.0,91,1,-12.1599238001833,-8.53511696045311,12.1674160091354,8.78154367180974
49,50,0.033481,0.092834,0.00148,60,1,-19.6521528305864,0.0786789838360677,19.7833833705022,0.13836932855729
44,51,0.002375,0.013094,0.03006,253,1,-3.65048125959914,-2.08256419922715,3.65080030626136,-0.967493109973088
3,52,0.004011,0.023604,0.01052,220,1,4.7504917301228,-0.881869321125719,-4.74960626147399,-0.193764442050037
49,53,0.000261,0.001188,0.0,0,1,12.4662809163938,3.71138026413784,-12.4658328046349,-3.70934058302839
11,54,0.000232,0.001078,0.0,0,1,88.9415371238398,-32.5126614286274,-88.9212844137736,32.6067666935036
45,54,0.002161,0.012413,0.01418,271,1,-90.5732658944955,58.0872204032821,90.8160745560411,-58.1570338129886
36,55,0.008546,0.031915,0.00428,115,1,-2.18606477139087,2.87243548643361,2.18726967605422,-3.30249150238592
42,55,0.000264,0.001057,0.0,0,1,-28.5140821481274,-11.1713742709683,28.5165235770299,11.181149234415
51,55,0.000279,0.001151,0.0,0,1,71.5649517086968,21.0345886693321,-71.5496636165211,-20.9715184396039
16,56,0.000208,0.001065,0.0,0,1,101.24252947664,112.878050566594,-101.195391178516,-112.636693415144
48,56,0.000583,0.034086,0.0,483,1,-63.1388958614037,-136.320983424172,63.282678023004,144.727430697426
52,56,0.011325,0.069728,0.2784,187,1,-7.39795123393648,-1.82382786322381,7.4211443118296,-26.4162219678392
54,56,0.029398,0.088991,0.0071,48,1,-5.548696227077,10.4562572836451,5.59100487273375,-11.052117140253
16,57,0.000263,0.001103,0.0,0,1,-203.839242205146,5.64495673651306,203.947039399955,-5.19286431873882
50,57,0.00954,0.072744,0.03908,192,1,-31.9507993796198,-8.91991300037436,32.0529590977126,5.76331204099949
3,58,0.000204,0.001112,0.0,0,1,13.6444031626497,1.4359943735552,-13.6440294571568,-1.43395731224116
5,58,0.000203,0.001047,0.0,0,1,-67.9023352482567,7.03161899291861,67.9115438922281,-6.98412416415956
1,59,0.001576,0.008451,0.00393,192,1,-163.642442448273,-16.3491344217458,164.06204069228,18.1984297923786
2,59,0.000206,0.001161,0.0,0,1,16.1186825133955,20.1655675499167,-16.1173420690049,-20.1580129094436
5,59,0.002384,0.013635,0.008,179,1,18.6170753347311,9.65680388799223,-18.6066800087605,-10.4177484414571
