bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,206.569994447705,-12.8708292191759,0.992780310001503,1,206.57,33.91
19,108.210000658825,-26.5097016642481,0.996471204491148,1,217.3,108.21
6,1.42999925331547,-0.169895000134219,1.00068114198138,1,1.43,0.23
56,4.99999925253446,0.0,0.992661978566644,1,5.0,1.92
55,84.9999615532706,-9.43576238150384,0.994704005010975,1,85.0,16.12
17,85.8299927936664,-9.52979553170169,0.999610919968568,1,85.83,28.25
17,84.3208196816718,-9.52979553170169,0.999610919968568,1,85.83,19.61
17,85.8299910600142,-9.52979553170169,0.999610919968568,1,85.83,37.72
17,85.8299867955022,-9.52979553170169,0.999610919968568,1,85.83,32.81
17,85.8299909426196,-9.52979553170169,0.999610919968568,1,85.83,30.67
17,85.8299514911974,-9.52979553170169,0.999610919968568,1,85.83,36.67
115,133.545599049615,-15.069694020422,0.999337259028578,1,135.73,14.49
23,18.44,-3.59992607046463,1.0065865099065,1,18.44,18.44
65,86.7400247934692,-22.8995799533494,0.984290334312861,1,206.33,86.74
104,22.8499992546394,-1.11985571769726,0.996207870306063,1,22.85,6.95
116,2.04999925571451,-0.249764093212765,0.991686851902318,1,2.05,0.7
116,1.79999925570439,-0.219763570020286,0.991686851902318,1,1.8,0.77
