bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.8833345732746,5.17690858836446,1.03650016866769,-0.799418001994689
2,1,0.0,0.0,1.03355787837872,-0.71369607477143
3,1,18.9339112982584,5.664290914062,1.0329968659754,-0.739100819536438
4,1,15.1451800859884,1.30290810248958,1.03363317559947,-0.813062038398324
5,1,56.0868333124265,24.1489481176014,0.997622405514168,-2.84452118102147
6,1,1.96597702276158,1.71481832936719,1.03024487958044,-0.515973788321541
7,1,0.0,0.0,1.03369829978785,-0.0999008177732738
8,1,7.2976964513033,3.03779433724984,1.03109965163782,-0.615854265510825
9,1,10.8337903064194,2.83612505431556,1.02963257061707,-0.697963619947472
10,1,0.0,0.0,1.03099194268695,-0.60662118231015
11,1,0.0,0.0,1.03364313721457,-0.118120691959513
12,1,0.0,0.0,1.03392317402434,-0.695518965787222
13,1,0.0,0.0,1.03491099119035,-0.67598277890053
14,1,5.86382328578211,2.03306051256625,1.03089507635066,-0.597631909420945
15,1,12.857125289272,3.1533239162896,1.04245415368209,-0.766363906300887
16,1,0.0,0.0,1.03808876406869,-0.598042913359356
17,1,0.0,0.0,1.04999900613864,-0.731815570083946
18,1,54.3239802729353,23.8960787469201,1.03706997525239,-0.788414831282105
19,2,0.0,0.0,1.03649105408324,0.315348899857469
20,1,0.0,0.0,1.03801917866055,-0.608203466940414
21,1,23.2255517091601,2.67964947865148,1.03515935897576,-0.555468231107515
22,1,15.1610486090438,5.12898227416176,1.04224755707325,-0.75461600269041
23,1,39.5261720189579,10.6347859739324,1.03598847868782,-0.346303300692513
24,1,0.0,0.0,1.0466533889108,-0.699729813995812
25,1,0.0,0.0,1.04197847951272,-0.174814627361156
26,1,36.9103525684373,5.8124390555401,1.03428796942867,-0.389773937021473
27,1,0.0,0.0,1.03557248287,-0.312425317635363
28,1,0.0,0.0,1.03302344808732,0.189920589337788
29,1,0.0,0.0,1.04290643487643,-0.737938537628624
30,1,0.0,0.0,1.03352485828726,-0.307391899722967
31,2,0.0,0.0,1.03768550474151,0.582789267597668
32,1,8.33552930561822,1.4380894578465,1.03640021514,0.377667461162407
33,3,0.0,0.0,1.03396341515625,0.0
34,2,0.0,0.0,1.0407327567031,0.122474363065646
35,1,11.2654952816892,2.651591200561,1.03246800835768,-0.531207605414625
36,2,0.0,0.0,1.03653405471006,1.06675113112751
37,1,4.91183775826882,1.16775255642799,1.03390111302058,-0.301783452862976
38,1,0.0,0.0,1.03396341515625,-4.40022779073841e-17
39,1,0.0,0.0,1.03738836102689,0.550530631037024
40,1,51.3101462633626,6.0825674490587,1.00815452791079,-0.311026705335201
41,1,0.0,0.0,1.02007656221839,-0.228735457030758
42,1,0.0,0.0,1.02604683181915,-0.604854558873443
43,1,19.6089490136435,10.8145838984507,1.02564455613201,-0.614504259957606
44,1,18.6842267850729,5.92447532572224,1.03074384973942,-0.595455802033021
45,1,61.4351099137948,12.0648485769045,1.02637790749202,-0.709135491613056
46,1,0.0,0.0,1.03356488165073,-0.320962226471834
47,1,0.0,0.0,1.03185611568727,-0.437023981103312
48,1,0.0,0.0,1.03996437328206,-0.670432659446499
49,1,19.5124017448311,10.2497731733187,1.03035528643826,-0.588826023193265
50,1,0.0,0.0,1.03325340785943,-0.155924534405054
51,1,24.73169007283,6.07483664549554,1.03706599652845,-0.742223135944886
52,1,0.0,0.0,1.03301210079532,-0.307849449565598
53,1,0.0,0.0,1.03087374604609,-0.577664323267169
54,1,0.0,0.0,1.03313663188009,-0.727845536224505
55,1,0.0,0.0,1.04999998476582,-0.466635999244708
56,1,9.76352744027351,4.59145725530047,1.02685809483561,-0.728596292907283
57,1,0.0,0.0,1.03187433990913,-0.609365146777207
58,1,37.3646138114289,6.37116750416395,1.03314286885551,-0.731834592115153
59,1,67.1592405047475,6.49849924869866,1.03341720750783,-0.120457122713293
60,1,32.9663938441734,6.1036178189585,1.03842512665429,-0.484007077958537
61,1,73.3414001710328,27.6564922504467,1.03349115006861,-0.845406713820215
62,1,15.5622777059273,2.33318171294052,1.0338351153005,-0.891332574531213
63,1,0.0,0.0,1.03780668717348,-0.337767690474776
64,2,0.0,0.0,1.03738868448619,1.59876223572833
65,1,0.0,0.0,1.03637993204431,-0.32806284611062
66,1,0.0,0.0,1.03684164574851,-0.322193658193918
67,1,49.0263817989952,14.7892206711755,1.03568314542565,-0.490587979936002
68,1,18.6046829387711,4.64209747534297,1.03691233025738,-0.518465622111682
69,1,19.0713032804246,7.69090367776959,1.037213392473,-0.509637398151751
70,2,0.0,0.0,1.03731303666891,-0.312794891176095
71,2,0.0,0.0,1.03758389966435,-0.459819258673991
72,1,0.0,0.0,1.03785833991692,-0.460062039559762
73,1,0.0,0.0,1.0322070944235,1.22336811559898
74,1,16.0247370818184,1.84488957781831,1.03712777483793,-0.515612696248865
75,1,11.0969155486007,2.38053225139746,1.0365909196772,-0.489199815480342
76,1,69.4343452622327,19.4715016978368,1.0356119119091,-0.482267413418312
77,1,0.0,0.0,1.03372409497334,-0.690448611750089
78,1,0.0,0.0,1.03788350163361,0.636367150968763
79,1,31.7962126923902,7.66160187725158,1.02929170598543,-1.27867604306443
80,2,0.0,0.0,1.03558449970783,-0.457760480385847
81,1,0.0,0.0,1.04122398536599,-0.331282104105059
82,1,0.0,0.0,1.04093242526548,-0.330613985942772
83,1,0.0,0.0,1.03876361129814,0.382133474583364
84,1,3.65366197532616,0.816356538250783,1.03884188825389,0.370372489645147
85,1,0.0,0.0,1.03445936295336,-0.185509485217059
86,2,0.0,0.0,1.03504544041805,-0.139690598298898
87,1,11.5743954552178,3.1141631292964,1.03076059125511,-0.345240837668
88,2,0.0,0.0,1.03729054090056,1.49649185237677
89,1,0.0,0.0,1.03123796819761,-0.682801298739649
90,1,0.0,0.0,1.03048206990034,-0.266925385924838
91,1,0.0,0.0,0.97571451843231,-0.38867810900948
92,1,0.0,0.0,1.03842333450954,-0.566476895345427
93,1,57.8413490340223,12.1963896330708,1.03056569096766,-0.360201531711703
94,1,0.0,0.0,1.03489411296497,-0.153323980454773
95,1,9.09788444067281,1.97843100372613,1.03489411296497,-0.153323980454773
96,2,0.0,0.0,1.03066928887828,-0.285612745189017
97,1,22.1270690920118,7.38875765806708,1.03230495176264,-0.705346296707352
98,1,24.2576202265427,5.60599541487422,1.03061221972004,-0.617216062503413
99,1,16.8641831944612,1.30472417522428,1.03162035900986,-0.838276337781025
100,1,16.9339833471207,2.83609938911073,1.03420084329052,-0.420325946324284
101,2,0.0,0.0,1.0340536134863,-0.649878808383528
102,1,6.96022719725182,1.64547938504815,1.03443678422248,-0.444431761019291
103,1,32.6019645429052,4.17750345687352,1.03073516508457,-0.506248998176891
104,1,0.0,0.0,1.03684125992792,-0.393616564416345
105,1,22.4561848880992,6.42105406845649,1.02958388186588,-0.261602868717001
106,1,13.8298343284559,3.98597943945437,1.01817996130691,-1.42934794341432
107,1,0.0,0.0,1.03618220033137,-0.401765626498006
108,1,27.6341569576167,10.0752912164968,1.03378677718455,-0.664376115241872
109,1,0.0,0.0,1.03623670011818,-0.401377887515739
110,1,4.58504858086181,0.676433450832853,1.03347271419929,-0.571117635712751
111,1,0.0,0.0,1.02043635285521,-1.18114527280355
112,1,0.0,0.0,1.03025151560161,-0.106272378021877
113,1,0.0,0.0,1.02021274240241,-1.16554313178488
114,1,47.1362079544535,4.62422331997833,1.02029574862358,-1.17788924015132
115,2,0.0,0.0,1.03814695358555,-0.457910971679462
116,1,35.4733940788018,11.7657268122607,1.02002265255511,-1.05106238442134
117,1,37.0573216130062,10.8457904832568,1.03404993280392,-0.898613811494784
118,1,21.291834302951,3.18332461653451,1.0192776284214,-0.609300689751196
