bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,7.39,3.25962855097443,1.04019689928532,1,7.39,7.39
30,14.2,0.0,1.04002598547501,1,14.2,14.2
96,85.3795589019017,45.2535887118617,1.03687901281021,1,173.33,22.06
71,53.9,0.0,1.03782596708629,1,53.9,53.9
53,669.999999876339,6.57691676267256,1.04358713086792,1,670.0,324.04
39,15.99999994932,7.45989461577429,1.03999733234817,1,16.0,7.87
68,107.379999949224,2.34994836633946,1.03966002875179,1,107.38,39.39
107,70.635108856587,36.9688705600919,1.03617388727479,1,195.3,56.0
60,0.44999995019419,0.168982439526294,1.03417535191324,1,0.45,0.12
103,0.529999949799963,0.197131738485537,1.03642759074485,1,0.53,0.07
72,25.9999999497773,5.74161329398565,1.03925695154262,1,26.0,4.55
72,25.9999999497773,5.74161329398565,1.03925695154262,1,26.0,5.12
