bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,206.329999355883,-22.8997198922623,1.02412935025358,1,206.33,63.54
26,601.774293387367,-67.5996656126604,1.0250355353507,1,609.0,250.73
24,77.0999993636326,-8.55948911018999,1.02412634562445,1,77.1,23.97
24,77.0999993779272,-8.55948911018999,1.02412634562445,1,77.1,13.09
17,0.599999654486378,-0.0299147248364839,1.02855574573645,1,0.6,0.22
17,0.599999654492011,-0.0299147248364839,1.02855574573645,1,0.6,0.11
78,113.629998881413,17.0045755365493,1.01955587836199,1,113.63,54.05
81,90.42,-6.61923250922609,1.01975258951859,1,90.42,90.42
112,141.749999340871,-4.90178138827228,1.01866881465447,1,141.75,28.74
11,1.79999964965253,-0.219579208838975,1.0230722409317,1,1.8,0.76
27,173.990004034024,-34.439919412398,1.02323495489704,1,429.3,173.99
118,1.79999965648623,0.838821693231238,1.0135395547971,1,1.8,0.78
2,7.56,0.0,1.0135779662159,1,7.56,7.56
2,14.31,0.0,1.0135779662159,1,14.31,14.31
86,1.02999965103597,0.45496200654978,1.0226511185332,1,1.03,0.13
86,1.02999965103268,0.45496200654978,1.0226511185332,1,1.03,0.34
12,9.83,-0.829846041071018,1.02892108743234,1,9.83,9.83
