from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.086746,0.20326,0.00449,60,1,-0.791627691412637,2.98919224148703,0.801317100199272,-3.40294008862329
1,7,0.000286,0.001099,0.0,0,1,1.79999925836474,-0.219991300188303,-1.79998953909438,0.220028648013895
4,8,0.000248,0.001109,0.0,0,1,-52.4647780400242,-19.9490666028183,52.4728642782302,19.9852264341505
6,8,0.001634,0.008147,0.00115,151,1,109.489755380601,-16.5899913150833,-109.282726404666,17.5109772738294
2,10,0.00497,0.02172,0.00331,149,1,-7.00279661012609,12.2891475010303,7.01316831835839,-12.5667145633901
8,10,0.006554,0.027742,0.0065,135,1,7.02765858082529,-13.1359142732031,-7.01316831835894,12.5667145633894
2,11,0.000237,0.00103,0.0,0,1,18.72281530642,90.1215818088338,-18.7022810041883,-90.0323399046202
3,11,0.00034,0.021304,0.0,639,1,4.61988731548259,-12.029385641415,-4.61930577485443,12.0658242930101
3,12,0.001315,0.013817,0.06953,625,1,7.90324928773985,6.62845429554544,-7.90104775008315,-13.3450755463517
4,13,0.027134,0.756353,0.0,125,1,6.45944017468095,2.6651065675417,-6.44572857432288,-2.28289937119664
8,13,0.027642,0.110826,0.03129,137,1,46.0684569929197,7.11544742851163,-45.4404754390321,-7.55811083020553
7,14,0.003404,0.0106,0.00345,176,1,-9.51946854730872,2.87115643457318,9.52298111488846,-3.19405498408351
8,14,0.000201,0.001131,0.0,0,1,3.71374655268892,-31.4757368632648,-3.71165846388659,31.487486258466
9,14,0.002311,0.013459,0.01032,202,1,-17.3529237241837,-15.3358010809935,17.3654363997909,14.4125439455036
11,15,0.016142,0.044989,0.00326,79,1,10.3292369474826,8.97030546680642,-10.2978038830416,-9.19897264184311
15,17,0.011945,0.023206,0.00069,57,1,6.72550473789453,2.6945505799997,-6.7189807194555,-2.74832156718708
12,18,0.003029,0.017676,0.00802,212,1,15.1010446932723,12.465111284666,-15.088737521517,-13.1673202917211
16,18,0.005237,0.022834,0.00151,139,1,-5.49043628507685,-2.27862221785046,5.49234462400201,2.14174003510907
9,19,0.00128,0.00939,0.00532,409,1,29.1969695381699,-32.2160773455537,-29.1720578344483,31.8851955609926
11,19,0.001206,0.006823,0.00284,225,1,15.1865717724626,54.4961095525449,-15.1468348618288,-54.5473480372174
15,20,0.007556,0.03239,0.01002,200,1,0.459268725506701,5.56144576244461,-0.456389559125944,-6.51345010450143
16,20,0.001396,0.007926,0.00209,220,1,-5.84592579416226,3.35700406298088,5.84659601042774,-3.55396908506793
17,21,0.010435,0.030084,0.00153,57,1,-12.0755416533855,-0.307471521219195,12.0913723473417,0.205790451040178
19,21,0.000863,0.005451,0.00356,237,1,12.7414092000112,33.5428355028466,-12.7298290685321,-33.8136461887952
22,23,0.005378,0.043026,0.12134,385,1,-10.3784265481762,13.1265162515188,10.4044408502092,-24.5937435770708
17,24,0.050621,0.137824,0.00467,72,1,9.26842808650525,1.39266004037749,-9.22182671456313,-1.71163508349377
17,25,0.003912,0.019863,0.00458,175,1,1.8345985183526,-0.146695278117189,-1.83446136427374,-0.292955458026451
16,26,0.012145,0.029039,0.00948,79,1,7.26841554369992,-2.09018868642098,-7.26139988350949,1.19649421872051
17,26,0.003191,0.017888,0.02335,195,1,7.69149576798235,1.80982832614601,-7.68924712596974,-4.04063045601874
25,26,0.012855,0.055818,0.01058,145,1,1.8344613642739,0.29295545802505,-1.83392547535733,-1.30703624351018
18,27,8.4e-05,0.006273,0.0,1384,1,9.59639289752336,11.0255802566118,-9.59620641634887,-11.0116541089029
19,27,0.000441,0.019837,0.0,274,1,12.6860821949593,17.6851521220419,-12.683924360355,-17.5880887092419
20,27,0.000291,0.00111,0.0,0,1,-9.11255414199189,-23.3081960776155,9.1144517940578,23.3154345442587
19,28,0.000275,0.001141,0.0,0,1,5.06632270418797,-29.7719256462,-5.0637319913038,29.7826747494758
22,30,0.000272,0.004225,0.48575,2419,1,43.7147882496814,-39.0647707171501,-43.7087535564388,-7.97456679217614
24,32,0.072309,0.303454,0.05731,125,1,-6.79218170135341,-4.73276042558012,6.83047611092755,-0.603641207941134
29,32,0.002279,0.015385,0.01012,250,1,6.83159987563882,-1.57816515759949,-6.83047611092782,0.603641207940266
14,35,0.000232,0.001144,0.0,0,1,-55.0350542620379,42.7153067855371,55.0466907756702,-42.6579267355572
21,35,0.149051,0.361541,0.01224,54,1,-1.61320601329562,-0.293163518643019,1.6173652080456,-0.878607351861371
33,35,0.00287,0.014601,0.00378,151,1,38.9826501515504,12.0453036363068,-38.9333993244502,-12.1613300549409
34,35,0.007724,0.029735,0.00483,122,1,29.7694861172085,-2.80435929575622,-29.6983844465687,2.61033395308607
31,36,0.002548,0.015218,0.00692,231,1,2.87917472765497e-14,1.4016807636643999e-12,2.96887990709174e-06,-0.673461575812092
33,36,0.000292,0.001089,0.0,0,1,-38.9826501515497,-12.0453036362802,38.9876476405128,12.0639415317626
34,36,0.000464,0.006641,0.86258,2271,1,48.3496251373187,-69.7784546564167,-48.3347052046894,-13.8116171446734
14,38,0.000235,0.001151,0.0,0,1,20.4928841297921,-77.2445045258104,-20.477373608888,77.3204730771322
29,39,0.002143,0.007096,0.00161,148,1,-7.41567563062539,-3.94243674221824,7.41721975213125,3.79123709135121
34,40,0.02431,0.05942,0.00778,98,1,18.9520487060381,11.9587810554006,-18.8238804180687,-12.3908893259621
37,40,0.000202,0.00106,0.0,0,1,19.1243144116133,22.0544047583524,-19.1224963666615,-22.044864522467
39,40,7.8e-05,0.00585,0.0,1461,1,-31.490577393577,11.0025728160362,31.4914934155834,-10.9338711655523
21,41,0.000229,0.001148,0.0,0,1,2.25166273448933,33.9010192564098,-2.2489211800596,-33.887275568701
23,41,0.001906,0.008348,0.00558,194,1,-32.4794407819936,-45.4454400007574,32.541256634713,45.1810466273736
22,42,0.00092,0.040987,0.0,265,1,-27.8363638733355,25.2682629416619,27.8502794227421,-24.6483100899986
35,42,0.000634,0.029761,0.0,500,1,6.58824742565824,89.2319544841932,-6.53575473077151,-86.7678612783193
38,42,5.7e-05,0.004431,0.0,1939,1,4.11130836044045,-156.737254475633,-4.09574785944038,157.946878684942
40,42,0.007256,0.031387,0.00681,144,1,17.4118059607734,46.7321138599879,-17.2187768325282,-46.5307073166143
