bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,155.799998521932,-17.2898305133224,1.0245350797795,1,155.8,18.04
37,79.7761981366381,28.117433217034,1.02329696559799,1,161.0,38.53
47,445.999999334026,27.6655970141776,1.02487703454595,1,446.0,133.8
36,5.19999972676171,-0.579939509223326,0.994795477731131,1,5.2,1.09
51,54.9999998979779,-6.57182837068446,1.02552555629752,1,55.0,13.69
4,0.999999898201945,0.376111860727432,1.02447748914342,1,1.0,0.43
13,0.210000756025808,-0.169623682249084,1.02914216073809,1,1.53,0.21
88,4.99999989972253,0.0,1.01234546862542,1,5.0,1.71
55,85.9999992394498,16.7540979536879,1.02352672476643,1,86.0,28.52
55,85.9999996054934,16.7540979536879,1.02352672476643,1,86.0,22.07
55,85.9999993990332,16.7540979536879,1.02352672476643,1,86.0,29.06
28,53.3299998972157,-2.59589365583089,1.02641659374786,1,53.33,11.72
44,31.0400001313817,1.19878889354221,1.02547564880549,1,70.0,31.04
98,143.22122121601,63.5097729310793,1.01036780073505,1,204.0,93.43
93,0.980001624542957,1.36979307079761,1.01261891168442,1,2.7,0.98
93,0.780000611261224,1.36979307079761,1.01261891168442,1,2.7,0.78
