from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005076,0.016997,0.00201,109,1,-8.66709812980599,-0.458523617863356,8.67074763709243,0.260288634255526
2,4,0.006909,0.181258,0.0,90,1,0.0,0.0,0.0,0.0
1,8,0.005334,0.021536,0.00243,136,1,3.31877461115282,-2.17335880622529,-3.31799842176176,1.92256742044059
2,8,0.003044,0.092796,0.0,113,1,8.66709812935196,0.458523616878027,-8.6649070916486,-0.391730077219428
5,9,0.000624,0.011689,1.09213,2961,1,-3.62632482674771,-62.1057965603775,3.62649176511224,-54.3176156830528
6,10,0.000292,0.00114,0.0,0,1,-95.2026618931854,18.59969800896,95.2288811116609,-18.4973353066925
6,11,0.000427,0.030465,0.0,348,1,-2.43048907505521,0.017826717307915,2.43051314688657,-0.0161092738835466
10,11,0.003813,0.016113,0.00341,161,1,2.43072947331236,-0.372561408412102,-2.43051314702088,0.0161092736183551
5,13,0.001919,0.012873,0.00635,183,1,-18.549020948366,5.27294076830348,18.555784328836,-5.90397654161915
5,14,0.000276,0.001124,0.0,0,1,21.3576135911882,23.1437786292748,-21.3550447120944,-23.133316962241
12,15,0.005668,0.037679,0.02872,288,1,3.90697681395646,4.97907955636221,-3.90390204602382,-7.99754805047927
12,18,0.00911,0.256091,0.0,50,1,0.106533932332448,3.86748069185628,-0.105248416546574,-3.83134358723275
14,18,0.014657,0.052953,0.00943,119,1,8.81241844870252,19.7404946462222,-8.74533295702637,-20.4910965517504
16,20,0.000207,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
13,21,0.000244,0.001078,0.0,0,1,-5.05578945081809,4.25431441782575,5.05588949461011,-4.25387242107246
16,22,-0.001086,-0.02779,0.0,94,1,0.449998463509443,-0.0498908742344372,-0.450000589690586,0.0498364667077666
22,23,0.000251,0.001196,0.0,0,1,-49.6376816616101,-14.9414981234745,49.6441235814707,14.9721934866349
19,24,0.014586,0.068852,0.05078,219,1,0.0009872387545342,-5.3175754557991,9.96041999414687e-14,5.445467862862359e-13
17,25,0.01378,0.053385,0.00518,132,1,-8.086051167291741e-14,3.63439036015224e-13,9.55531921902216e-06,-0.535347935010644
19,27,0.000406,0.023664,0.0,444,1,-20.6774342608817,-0.358051375500091,20.6790938808174,0.454783508896532
26,27,0.000347,0.019964,0.0,462,1,-7.91766325677137,-5.3503716827657,7.91796664378124,5.36782649044628
5,28,0.010777,0.062292,0.18198,273,1,-5.65354031670611,-0.857456785930251,5.66467318544698,-18.380699487201
9,28,0.008044,0.017414,0.00068,69,1,-7.54612204007823,34.3314131718554,7.63950069850829,-34.2014228791372
3,29,0.035513,0.097756,0.00366,57,1,6.22415043733947,-1.56941432294142,-6.21037360195369,1.22424531085192
23,30,0.001925,0.010202,0.00272,191,1,-17.5043695765142,-0.255206743252236,17.5099999867845,1.6445859214384e-09
21,31,0.034001,1.220747,0.0,13,1,0.144108458208633,3.61400778014859,-0.139826012484231,-3.46025398553294
29,31,0.001464,0.051546,0.0,276,1,-0.139641620839591,-3.45376173685518,0.139826012491006,3.46025398553321
25,32,0.000237,0.001093,0.0,0,1,28.1740034055991,3.66377516671363,-28.1721522116345,-3.65523780383066
3,33,0.006078,0.030313,0.00177,146,1,22.2845802230276,-2.28987512364293,-22.2554865000146,2.24967789387186
12,33,0.006576,0.023939,0.00231,94,1,-6.11799404803701,32.1237906432728,6.18477512381789,-32.1240414815647
23,33,-0.00018,-0.004382,0.0,152,1,-32.1397540048797,-14.7169867403724,32.1376070362305,14.6647199813673
29,33,0.000255,0.001136,0.0,0,1,22.9487058112916,-20.7311735243251,-22.946373865763,20.7415621130326
25,34,0.0071,0.028797,0.00169,139,1,-30.1008511445787,-5.01287726904475,30.1647680061729,5.09686330292166
26,34,0.002276,0.014774,0.01197,233,1,41.8593137289702,5.98267098060764,-41.8201785689605,-6.97653138927978
3,36,0.000224,0.001115,0.0,0,1,230.713198409297,-38.1605383232207,-230.596263835719,38.7426010443771
26,36,0.004001,0.018243,0.00246,183,1,-33.9416504726315,-0.632299298260754,33.9857924113025,0.57627848296447
28,36,0.001022,0.008256,0.00365,239,1,-10.9641759310962,52.4623115231407,10.9921769893247,-52.6199424803316
35,37,0.014852,0.041438,0.00321,52,1,21.5259516251737,12.4071604374419,-21.4351440855632,-12.477352748191
15,38,0.014625,0.085285,0.01461,140,1,-4.367597181746,5.35179919789424,4.37543515766368,-6.84143574953269
29,38,0.009667,0.023641,0.00445,60,1,0.9794757057231,-1.61560497340934,-0.979210262399216,1.15074411982049
33,38,0.000242,0.001116,0.0,0,1,3.39632647247339,-5.69022319980798,-3.39622489542737,5.6906916294913
36,40,0.000281,0.01793,0.0,816,1,35.8243647287536,11.5299412944039,-35.8205648451946,-11.2874789733626
35,42,0.002122,0.010773,0.00456,206,1,31.741386604156,8.59022871089585,-31.7187248817459,-8.93787166317015
35,44,0.010212,0.046842,0.00703,117,1,-53.2673382293982,-20.997389147532,53.595256280451,21.7762002767649
37,45,0.038195,0.098611,0.00421,62,1,-5.64152378220539,-3.01771873734407,5.65669621819634,2.63397690385273
39,45,0.000263,0.001018,0.0,0,1,5.65679765700107,2.63436954601369,-5.65669621794531,-2.63397690358495
43,46,0.000455,0.025455,0.0,491,1,0.0,0.0,0.0,0.0
27,47,0.000202,0.001017,0.0,0,1,-95.308001232629,21.2982260606826,95.3264082406251,-21.2055531540883
29,47,0.000271,0.001038,0.0,0,1,-37.075931762846,-24.9226756701673,37.0811031379237,24.9424833724944
33,47,0.00214,0.012334,0.01462,247,1,-5.21525306034582,-1.33573491134349,5.21581607438944,-0.190848002862651
36,47,0.000196,0.00241,0.0518,1183,1,149.79392970214,1.7711216466831,-149.751902100824,-6.67766614770156
3,48,1.7112,29.669647,0.0,1,1,0.0273230922679852,-0.000354745066366,-0.0273108950184745,0.0005662271183486
27,48,0.000274,0.001148,0.0,0,1,66.71094070669,-27.1208360610746,-66.697364344791,27.1777180445056
41,48,0.00333,0.020341,0.0053,163,1,-7.35528085487658,-0.928083528149474,7.35701644385804,0.384038788704546
43,48,0.008568,0.024162,0.00186,69,1,-2.64814272530467,2.38315900476511,2.64921950440459,-2.57491154782181
44,48,0.000278,0.001008,0.0,0,1,-45.3668569040363,30.7024913950568,45.3748227468663,-30.6736080512702
