bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.199991393783,-2.79994081040149,1.03008909620679,1,25.2,9.75
51,100.829985506458,-11.189839507861,1.02726733029977,1,100.83,14.14
102,202.329996698867,102.989982037771,1.04999998052823,1,202.33,38.84
46,66.6912707489342,-12.9199110781426,1.02953631348943,1,116.4,40.7
22,1.02999797611786,-0.0499287044322671,1.02675576236751,1,1.03,0.33
16,178.099998125227,-15.9344896880487,1.02787198370295,1,178.1,25.23
117,47.1,0.0,1.02561316424796,1,47.1,47.1
117,28.23,0.0,1.02561316424796,1,28.23,28.23
1,0.699997601450665,-0.089967183792084,1.03119953833973,1,0.7,0.25
1,37.7199976024573,-4.59996738330138,1.03119953833973,1,37.72,4.55
1,37.7199976024494,-4.59996738330138,1.03119953833973,1,37.72,16.58
1,37.7199976024499,-4.59996738330138,1.03119953833973,1,37.72,16.08
1,37.7199976024518,-4.59996738330138,1.03119953833973,1,37.72,13.97
4,3.06999748339869,-0.369971777995027,1.03149239088778,1,3.07,0.7
4,0.49999748207953,-0.0599715936434598,1.03149239088778,1,0.5,0.17
10,12.9500231732835,-3.36998090195799,1.03143127250865,1,30.4,12.95
23,19.4999971746502,-0.959973369547383,1.0299997509258,1,19.5,7.49
25,1.39999805980103,0.0,1.0265456973177,1,1.4,0.67
35,53.3299980001305,-6.50991395137342,1.02684307277213,1,53.33,24.7
49,201.124399332264,-32.2696175538215,1.02712657768719,1,290.73,50.1
56,220.849990837061,112.409959557292,1.03700779268628,1,220.85,39.88
