from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00301,0.02095,0.00342,221,1,24.8042306234656,-16.8184886281162,-24.7770621630634,16.6684875629601
1,6,0.012013,0.060059,0.0227,143,1,35.6909647322587,-2.93326363463326,-35.5373795655011,1.44034800436086
4,6,0.001005,0.051724,0.0,530,1,-1.48612122443932e-05,0.934361322076385,2.36887491591206e-05,-0.933906998176506
2,9,0.005691,0.025963,0.0094,125,1,0.0,0.0,1.24984188354729e-05,-0.934370518524584
4,9,0.000269,0.001047,0.0,0,1,1.48612082208864e-05,-0.934361322069755,-1.24984147581355e-05,0.93437051851866
5,10,0.000177,0.011167,0.0,772,1,122.316139279499,28.7573094253459,-122.288033188331,-26.9840850181495
8,10,0.000213,0.001037,0.0,0,1,9.24094398137737,-5.70299132691181,-9.24068964384506,5.70422958053155
11,12,0.000257,0.018141,0.0,566,1,12.4067908276989,9.03536538329276,-12.4061873072721,-8.99276435581013
11,14,0.000202,0.001092,0.0,0,1,-12.4067908277016,-9.03536538330044,12.4072651900604,9.03792975803233
13,14,0.000206,0.001181,0.0,0,1,79.0116433652992,6.34757427104312,-78.9987496940309,-6.27365472848057
6,15,0.005337,0.027363,0.00492,158,1,3.21200888274613,-13.1080186639803,-3.2025603337001,12.6662722940581
12,15,0.000235,0.001113,0.0,0,1,0.30608359052975,5.03949812691991,-0.306023675848931,-5.0392143607933
6,16,0.015312,0.060924,0.00647,136,1,2.64191635254651,-6.72093045179393,-2.63452439257939,6.10562670565607
8,16,0.076918,0.192765,0.00592,53,1,-1.240943981555,-3.01251876423243,1.24790682036,2.44166549378654
16,17,0.013371,0.051385,0.0082,115,1,-2.16637983924943,17.7416903557646,2.21106382711652,-18.3825742608134
16,18,0.000218,0.001023,0.0,0,1,17.9870573032985,3.81688744706976,-17.9863202188191,-3.81342855981111
14,19,0.000291,0.001144,0.0,0,1,59.5624003937441,-3.32141510471886,-59.5520793330268,3.36198999633632
16,19,0.000665,0.007808,0.51582,1338,1,-35.706494808186,-42.7185852817628,35.7168792073585,-8.82074556345087
13,21,0.002596,0.012433,0.00228,233,1,18.0083294786912,3.13354669244559,-17.99967008755,-3.3207530200069
15,21,0.002328,0.012007,0.00821,280,1,-10.7373789037023,-8.44747135553376,10.7415680180505,7.64734525264403
20,21,0.010153,0.053698,0.1579,273,1,-4.34583100571212,-14.7036379152925,4.35256413978425,-1.01877128148725
20,22,0.010842,0.039502,0.00408,106,1,-0.542985433707502,4.44463540243588,0.545373778033919,-4.8406966728379
21,22,0.00367,0.132792,0.0,100,1,0.546253199020556,-4.80887648982718,-0.545373778033993,4.84069667283746
17,23,0.001628,0.00904,0.0102,246,1,-19.2691141185019,14.9519684912995,19.2792284832371,-15.8963343999143
20,25,0.012559,0.034446,0.00101,46,1,0.789606820959414,5.49483706239291,-0.78564254838951,-5.58413937345755
17,26,0.001234,0.033909,0.0,393,1,14.434939519726,-4.45163106513325,-14.4320720851141,4.53042510099688
20,26,0.01203,0.06542,0.03023,281,1,4.09920961846039,4.76416545046373,-4.09242250822825,-7.71779330409881
21,26,0.041889,0.21523,0.04209,155,1,2.35928473069531,1.50105553867798,-2.35151049140689,-5.64230839529752
24,26,0.000505,0.025075,0.0,468,1,-0.866098270094452,-2.0939774324744,0.866124632949766,2.09528643959715
17,27,0.002987,0.009408,0.00071,123,1,-10.6558863117287,2.44151210647679,10.6595267212929,-2.49977359919142
6,28,0.001022,0.00491,0.0019,191,1,29.6834306414597,19.3225081095916,-29.6704815563197,-19.44872155503
25,28,0.000209,0.001183,0.0,0,1,-38.090831049734,-19.768367864459,38.0947197615648,19.7903790897977
24,29,0.000282,0.001183,0.0,0,1,-20.1466553228703,-4.72507508245149,20.1478829934143,4.73022520391799
25,29,0.002065,0.012353,0.02541,265,1,22.2699711577079,19.2821849111717,-22.2508231083513,-21.6751932013053
27,29,0.00525,0.025184,0.00947,207,1,22.2059599587843,-8.36325990333478,-22.1762673122529,7.57478799810736
23,30,0.002532,0.167436,0.0,100,1,-0.386345820367441,14.7053864985512,0.391937797028604,-14.3356004779199
23,31,0.000603,0.031305,0.0,440,1,-8.09390160494951,18.7740869533857,8.09650614589101,-18.6388711089844
23,32,0.001136,0.0076,0.0048,220,1,4.66106899267596,-15.5046610098418,-4.65811391622891,15.0535803198572
27,32,0.000214,0.001174,0.0,0,1,-31.3654866801876,10.6830335119868,31.3678789000695,-10.669909838429
23,33,0.012951,0.068968,0.01855,152,1,-14.1600500507057,-2.0784780421792,14.1867330921844,0.397995595725717
31,33,0.007862,0.038895,0.01937,235,1,-24.0678631077063,-33.1667206788921,24.2009734878134,31.9451021931958
24,34,0.001103,0.005615,0.00101,233,1,21.0127535929653,6.81905251493575,-21.0072733076329,-6.89043776744074
5,36,0.000496,0.007828,1.06762,2435,1,-97.5390771164361,-45.4257969883102,97.5868295946898,-59.9621061539899
34,37,0.000207,0.001013,0.0,0,1,33.0598123978525,8.24309114102061,-33.0573662554565,-8.23112040552717
35,37,0.002236,0.106497,0.0,149,1,-2.95738517980001,18.3963898815364,2.96499017154648,-18.0341766409173
7,38,0.001189,0.004691,0.00301,156,1,25.957504955576,153.82525129431,-25.6701335846343,-152.992877004416
28,38,0.00908,0.219416,0.0,63,1,-8.4242382052466,-0.341657534764074,8.43075488550992,0.499131534395936
36,40,0.000203,0.001059,0.0,0,1,51.4449553872623,-3.87053376443661,-51.4395203612288,3.89888692980348
38,40,0.000223,0.001055,0.0,0,1,-51.4335498646464,3.92713300108385,51.439520361225,-3.89888692982601
38,41,0.023394,0.063918,0.0034,40,1,31.0671036442205,6.71022963209948,-30.828771587665,-6.39306573163943
32,42,0.005165,0.030875,0.02073,289,1,-33.4230076479702,-6.23967106378533,33.4831946077759,4.55663023253737
34,42,0.03913,0.143936,0.05098,144,1,-12.0525390902217,-1.35265337358369,12.1109278869444,-3.45722620582287
35,43,0.000972,0.039431,0.0,277,1,-27.6895129802528,-29.1115513227435,27.7060584152856,29.7827478749874
37,43,0.005679,0.034208,0.03827,267,1,-18.5176971029655,15.9729863522368,18.5559551249015,-19.4817828591433
35,44,0.003634,0.026144,0.03286,263,1,1.73932231636531,-1.85589319188348,-1.73921347571797,-1.49745426589191
42,46,0.003508,0.015035,0.0132,161,1,-7.07853157577818,-13.4771987821818,7.08614383635073,12.2016814777728
45,46,0.000864,0.004631,0.00263,240,1,17.6495849316352,14.6547125665867,-17.6449810754193,-14.8914667862614
45,48,0.001619,0.009067,0.00352,219,1,-15.0120927811528,14.1003534288544,15.0190765721685,-14.4110662959548
43,51,0.000243,0.017029,0.0,813,1,-46.2620135401872,-10.3009650158458,46.2676289297847,10.6944813510524
50,51,0.001978,0.047678,0.0,355,1,45.2885234584795,17.5571068907137,-45.241567600925,-16.4252760633709
3,52,0.004511,0.027151,0.02333,254,1,10.8106789424596,23.2228819956233,-10.7782374983113,-25.3178620570278
45,52,0.000456,0.027676,0.0,549,1,-2.6374921504823,-28.7550659954383,2.6414585925758,28.995801195832
50,52,0.129838,3.172019,0.0,5,1,0.534313586554611,0.287535459316306,-0.53383260621053,-0.275784825526113
51,52,0.010228,0.049644,0.00752,106,1,-8.66175455897311,2.71177502724882,8.67061151194612,-3.40215431327913
3,53,0.000211,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
