from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,-0.002525,-0.083877,0.0,84,1,11.2000716867608,-13.9886183731986,-11.2076225508178,13.7377891357692
1,9,0.010259,0.04143,0.00302,135,1,-20.2929377236131,-8.21766192785816,20.3404693325276,8.09717232436163
7,9,0.03309,0.117543,0.0025,45,1,36.9389530949478,13.4483967425163,-36.47055017804,-12.0513196953241
5,10,0.011348,0.045427,0.00507,108,1,5.29780428948907,-1.7729469687727,-5.29464950849447,1.23282837531961
4,11,0.011613,0.026093,0.00048,64,1,5.36635134027593,7.31042917661163,-5.35741662633396,-7.34177623443527
8,11,0.003959,0.020324,0.00975,170,1,-5.3540633061417,-8.36484246838726,5.35741662637515,7.34177623441004
6,14,0.00376,0.017636,0.00824,228,1,-17.4454636716124,-25.3516113444777,17.4785614537446,24.6365400467543
8,14,0.039335,0.090286,0.01872,51,1,-11.4934242971169,6.24957810780599,11.5615997858563,-8.08342116642044
13,14,0.00168,0.045101,0.0,273,1,14.7330522538289,6.31807372662146,-14.7290076470023,-6.20949288585453
7,15,0.00076,0.005158,0.00684,248,1,-43.5176922814707,1.53588921328219,43.5308700062506,-2.19512329811824
12,15,0.000242,0.001153,0.0,0,1,-77.8929440121653,-1.83386638787224,77.9063683227605,1.89782601645198
15,16,0.028444,0.083387,0.00468,49,1,17.3156438032634,-2.96892653889002,-17.2358311878626,2.69174506274097
12,18,0.000212,0.001102,0.0,0,1,-48.7607014279238,-15.7197092279463,48.7657860395547,15.7461396148198
13,19,0.019729,0.082046,0.00864,123,1,-11.4198591542293,-2.557013281657,11.4441551099377,1.70914176007215
18,19,0.003894,0.017705,0.0054,180,1,-48.9671337198356,-10.1239050374247,49.0558447984051,9.93400821540188
13,20,0.003094,0.011975,0.00271,141,1,-3.31319309907176,-3.76106044502938,3.31387252295571,3.46699828064907
18,20,0.001952,0.013532,0.09401,252,1,2.57877350827933,-7.08961147597762,-2.57858764888346,-3.20438275617843
15,22,0.000208,0.001087,0.0,0,1,-136.71847741658,5.35486801326758,136.754045179178,-5.16899225392004
16,22,0.022083,0.097651,0.05918,208,1,-16.8607472910887,-2.1253500922306,16.9186044673951,-4.0839432813854
22,23,0.0004,0.01618,0.0,540,1,-259.122887106623,33.4817707480293,259.372206100188,-23.3968174583244
7,24,0.000235,0.00347,0.29361,2934,1,-8.8060227833736,-19.5751900559779,8.80621577054487,-12.5562132432035
15,25,0.011565,0.042538,0.01576,154,1,0.735595178312439,-2.05071970234827,-0.735388918447684,0.325442089625466
20,25,0.021041,0.043517,0.00537,66,1,-0.735284873335038,-0.262615524682942,0.73538891913677,-0.325442089687502
16,26,0.000298,0.00115,0.0,0,1,34.0965784778167,-0.566394970174393,-34.0933982221627,0.578667768838972
23,27,0.009653,0.036588,0.00466,152,1,24.3888012224691,0.674335314495283,-24.3359566626457,-0.979857520173218
22,29,0.082818,0.211022,0.00384,60,1,7.47413364024805,-1.71592075618563,-7.43017796104998,1.40845515736688
26,29,0.000203,0.001058,0.0,0,1,-7.43007139757065,1.40901054397719,7.43017796043445,-1.40845515722891
17,30,0.000283,0.001029,0.0,0,1,-11.9025434542557,-2.75277135803652,11.9029306812781,2.7541793319094
5,31,0.030379,0.786419,0.0,125,1,-1.05725048909833,-0.168185579746163,1.05756986083684,0.176453133096212
12,31,0.000256,0.001005,0.0,0,1,-57.1091911171854,57.2381113250732,57.1244844485318,-57.1780730516238
22,31,0.00152,0.008379,0.0034,240,1,21.1042429421721,6.33962280701643,-21.0974706722804,-6.67437601840799
22,32,0.000706,0.032117,0.0,482,1,-10.0025446998727,-116.256646228499,10.1039715910858,120.870707793782
24,34,0.044739,0.102166,0.00543,61,1,12.4119483419144,1.38650378159086,-12.3478227917015,-1.83053146366577
5,36,0.000422,0.005371,0.17849,1217,1,-37.5371188787682,-3.23881745306833,37.5427363520083,-16.1444124295151
33,36,0.000221,0.001109,0.0,0,1,54.23965970301,-13.2779508054632,-54.2333357561156,13.3096850005126
34,37,0.003734,0.014838,0.00162,148,1,-67.9001430589621,-22.431559194792,68.0767684178178,22.957471274452
35,37,0.00021,0.001053,0.0,0,1,93.3170992998603,24.96827539932,-93.2991698338157,-24.8783719338678
17,39,0.001348,0.009085,0.00403,234,1,-12.0022897227071,4.28470866669663,12.0043207578749,-4.71049804327887
31,39,0.000223,0.001199,0.0,0,1,64.389888049384,122.99409487413,-64.3505830353275,-122.782764327701
32,39,0.00608,0.026497,0.00422,129,1,-10.1039715872802,-120.870707794037,10.9743511502718,124.217753812857
33,39,0.006602,0.034637,0.0029,141,1,-14.2866647847547,1.80476778568449,14.299264007765,-2.05476483563539
33,40,0.000255,0.020855,0.0,668,1,4.81350556646332,1.17051806792062,-4.81344814165181,-1.16582161912029
37,40,0.005407,0.029285,0.00382,160,1,7.84442062204505,3.19191144915609,-7.84080132075392,-3.58892704060217
12,42,0.000255,0.001115,0.0,0,1,95.6243870551653,6.06635314664305,-95.6029945535583,-5.97281338471466
35,42,9.5e-05,0.00192,0.17067,2882,1,-93.3170992998392,-24.9682753993566,93.3248810322263,6.46538135133893
37,42,0.051144,0.112576,0.00393,42,1,-2.27565068522097,0.0684835173457988,2.2781135213307,-0.492567966599299
18,44,0.015392,0.038896,0.00235,56,1,-2.3774258253803,1.46737689826646,2.37857848369388,-1.72170907229688
