bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,72.8365550248875,-8.54999854860416,0.988154306604553,1,77.0,28.15
51,12.8400276252668,-3.32999854717526,0.991337876276126,1,30.02,12.84
58,101.359997155928,-12.3699985470381,0.989236563321549,1,101.36,11.13
70,59.0900102655176,-13.429998432614,0.965408708494824,1,121.0,59.09
43,0.470001310896265,-0.439998545305106,0.992346166715558,1,4.0,0.47
43,0.400001744951687,-0.439998545305106,0.992346166715558,1,4.0,0.4
39,0.679999318332605,-0.0299985473383234,0.997109477823032,1,0.68,0.08
77,9.99999931876358,0.0,0.99742779305551,1,10.0,3.44
46,2.29999931973154,-0.109998539030163,0.987703326050626,1,2.3,1.07
46,2.29999931973481,-0.109998539030163,0.987703326050626,1,2.3,0.92
38,3.76999548092907,-0.419998547542471,0.993672999581982,1,3.77,1.48
38,3.76994977133662,-0.419998547542471,0.993672999581982,1,3.77,1.24
67,719.382209361915,-99.8099985580715,0.984720686107499,1,818.1,206.26
20,42.4800010955596,-10.0999985429948,0.987671706511053,1,91.0,42.48
18,45.1999993271891,-5.50999855118804,0.988749824432705,1,45.2,9.79
18,45.1999993271888,-5.50999855118804,0.988749824432705,1,45.2,17.78
18,45.1999993271891,-5.50999855118804,0.988749824432705,1,45.2,11.7
18,45.1999993271889,-5.50999855118804,0.988749824432705,1,45.2,14.72
73,120.0,-23.0399984829791,0.969511438245114,1,120.0,120.0
42,3.49999667547057,-0.389998538631559,0.993120561066147,1,3.5,1.32
22,1.82999932000488,-0.219998535828269,0.99233418423016,1,1.83,0.85
99,8.59999932335747,-0.41999846543834,0.983774266446203,1,8.6,3.39
2,20.34,0.0,0.987923488530052,1,20.34,20.34
92,4.4999922040463,-0.499998516461356,0.984514894116249,1,4.5,1.16
92,4.49999645273407,-0.499998516461356,0.984514894116249,1,4.5,1.17
48,8.79999931903298,-1.06999854342819,0.993350224626811,1,8.8,1.35
110,1.99999932196971,-0.239998506864044,0.981422027900454,1,2.0,0.45
110,24.0999993219913,-2.93999850700381,0.981422027900454,1,24.1,7.15
4,2.16999931977462,-0.259998538726212,0.987651327370771,1,2.17,0.96
4,2.16999931978163,-0.259998538726212,0.987651327370771,1,2.17,0.6
23,0.71001919135256,-0.429998543509406,0.991347492539064,1,3.85,0.71
23,3.84999434719729,-0.429998543509406,0.991347492539064,1,3.85,0.84
16,1.99999931947373,-0.289998535473155,0.990856148275942,1,2.0,0.31
