bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,14.49,0.0,1.00249580434336,1,14.49,14.49
66,12.7,0.0,1.00249580434336,1,12.7,12.7
53,129.26,66.5499005837719,1.02113466347921,1,129.26,129.26
69,1.42999938576169,-0.169806471551519,1.00145790680516,1,1.43,0.23
92,260.021653295134,22.6901637656779,1.01312232527446,1,308.1,139.53
93,44.08,0.0,1.00411558712305,1,44.08,44.08
6,169.999998285283,86.5298909428189,1.02207710747738,1,170.0,20.56
40,2.86999936675309,-0.340998306638896,1.01035316478831,1,2.87,0.3
40,2.86999936674579,-0.340998306638896,1.01035316478831,1,2.87,1.28
111,42.3999770662616,-4.70998454665292,1.0014054488954,1,42.4,8.19
111,36.193902687716,-4.70998454665292,1.0014054488954,1,42.4,17.44
111,42.3999486516632,-4.70998454665292,1.0014054488954,1,42.4,5.79
10,428.399999365295,60.1653160125194,1.01616668487164,1,428.4,142.8
86,3.16999914795401,1.60985517241143,1.003397462425,1,3.17,1.17
108,0.979998118853119,-0.109980776595993,1.00054508958049,1,0.98,0.35
108,0.979998255888582,-0.109980776595993,1.00054508958049,1,0.98,0.42
7,0.399999372589128,0.149727309469156,1.0111853037234,1,0.4,0.09
7,0.399999372536068,0.149727309469156,1.0111853037234,1,0.4,0.2
24,19.9999993629698,-0.769836806640375,1.00932692154679,1,20.0,6.49
24,19.9999993629703,-0.769836806640375,1.00932692154679,1,20.0,3.42
24,19.9999993629701,-0.769836806640375,1.00932692154679,1,20.0,4.87
84,4.99999935919762,1.91979525493681,1.00398487886234,1,5.0,1.6
84,0.999999359165734,0.379789597608022,1.00398487886234,1,1.0,0.24
