bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,87.6100257541504,-31.9696655641761,1.01376139170838,1,288.0,87.61
99,60.4999373914473,-6.71969639098737,1.01359910075797,1,60.5,26.37
118,110.599982106095,-12.279681942613,1.01472437740642,1,110.6,33.18
63,67.499929628302,-7.48967325474587,1.01453054094839,1,67.5,29.68
63,67.4999348676836,-7.48967325474587,1.01453054094839,1,67.5,32.06
63,67.4999780983687,-7.48967325474587,1.01453054094839,1,67.5,16.08
63,67.4993230817903,-7.48967325474587,1.01453054094839,1,67.5,31.18
63,14.3500319224242,-7.48967325474587,1.01453054094839,1,67.5,14.35
53,212.17,0.0,1.0093616400772,1,212.17,212.17
78,83.1703782616541,-11.6196852850207,1.01548883691982,1,104.67,13.12
114,19.9999973767672,-2.43973579305259,1.02021705455858,1,20.0,5.93
98,77.0999973937099,-9.4096992347025,1.01338863373275,1,77.1,14.8
112,97.8100183891192,-22.1296842414718,1.014569648518,1,199.37,97.81
55,1.79999741560665,-0.219767120063744,1.01375389485263,1,1.8,0.37
55,1.79999741560665,-0.219767120063744,1.01375389485263,1,1.8,0.37
108,62.0999973771895,-7.57967257389297,1.01436624083294,1,62.1,24.26
108,62.0999973771861,-7.57967257389297,1.01436624083294,1,62.1,29.64
108,62.0999973771877,-7.57967257389297,1.01436624083294,1,62.1,27.29
108,62.0999973771953,-7.57967257389297,1.01436624083294,1,62.1,9.52
