bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,146.626231314077,-19.5998291640957,1.02842740889467,1,176.6,24.12
86,88.8299847081821,-9.85982628981758,1.02843724545049,1,88.83,11.67
8,329.099866735659,-36.5297815111485,1.02693517652796,1,329.1,95.67
74,2.999998240209,-0.149838551541158,1.03350699632579,1,3.0,0.44
74,2.99999824018913,-0.149838551541158,1.03350699632579,1,3.0,0.83
94,10.2,-0.499828274670283,1.02856699486593,1,10.2,10.2
93,23.97,-1.95982947947065,1.03128282339226,1,23.97,23.97
80,5.29999208981593,-0.589844092412476,1.03384000236903,1,5.3,1.74
78,41.6999940946386,-4.62984285182816,1.03426063875426,1,41.7,13.81
89,1.29999824432649,0.0,1.03570562059537,1,1.3,0.22
66,1.43999824152773,-0.179841964878411,1.03331676526934,1,1.44,0.22
117,17.9999931107409,-1.99985283115615,1.03642978991008,1,18.0,4.42
30,43.7999878329894,-4.85979089618534,1.02213837771793,1,43.8,9.74
63,21.7499923133522,-2.64985197426667,1.03569519069029,1,21.75,7.63
63,21.7499927871232,-2.64985197426667,1.03569519069029,1,21.75,10.26
113,1.29999824198537,0.0,1.03519098039552,1,1.3,0.3
113,4.99999824220418,0.0,1.03519098039552,1,5.0,0.56
77,45.4000022742731,-14.2298160962528,1.02813069361347,1,116.6,45.4
56,115.569533544778,-19.5797918035024,1.02273477055237,1,176.37,78.1
72,6.66999443675072,-0.739849571373519,1.03573879703399,1,6.67,1.49
72,6.66999585680594,-0.739849571373519,1.03573879703399,1,6.67,2.43
72,6.66999344811603,-0.739849571373519,1.03573879703399,1,6.67,1.92
88,86.99999079555,-9.6598229150428,1.02869420997385,1,87.0,17.26
88,86.999990907137,-9.6598229150428,1.02869420997385,1,87.0,11.06
