bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01884323437423,-1.94810340746232
2,2,5.35486220543865,1.63348679484729,1.01918246221373,-3.84572844767741
3,1,13.6808285548404,4.35239114824835,1.02902481769727,-5.59132984447838
4,1,14.4106964293753,1.34922958781565,1.02184339455288,-5.01157383526209
5,1,14.1629543973235,4.51220285316038,1.00979443168018,-3.8462035387716
6,1,61.8313409028209,13.0059600886688,1.01887131689306,-4.14970290899588
7,1,35.0351997428417,4.86076306956873,1.02716469640065,-5.98085278211564
8,1,0.0,0.0,1.02712113519325,-5.98170755756265
9,1,0.0,0.0,1.00056252086198,-6.87838413720971
10,1,30.2175542314993,2.80775713671515,1.03013005569284,-5.56772274668362
11,1,0.0,0.0,1.02946986607813,-5.57609268361214
12,1,50.2348073191189,14.6524102118212,1.00028455126345,-6.9086383642233
13,1,0.0,0.0,1.02179786221833,-5.00980871077408
14,1,67.2636466894657,21.4590157893035,1.0116706124184,-5.63619582700741
15,1,0.0,0.0,1.01562274015639,-3.46189258778454
16,2,0.0,0.0,1.02213699547153,-4.6538176156633
17,1,4.94419440007096,1.42125848036591,1.02377456964553,-4.90659173853653
18,1,0.0,0.0,1.02892145928654,-5.71301367062098
19,2,18.6650150015848,2.47209998709015,1.02400115105554,-4.96838437594699
20,1,0.0,0.0,1.03084166010859,-5.55708711240943
21,1,27.4823322921947,9.73084498256649,1.00968569645658,-4.45945920336259
22,1,0.0,0.0,1.01992347909237,-5.62989143328307
23,1,0.0,0.0,1.01246353183729,-5.57112311068305
24,1,0.0,0.0,1.02365425540722,-4.95773437865314
25,1,9.57666025831042,2.94997232135935,1.01890726240686,-4.36244904161791
26,1,0.0,0.0,1.02768702069951,-5.21171694590071
27,2,0.0,0.0,1.01216230983913,-4.73496307200004
28,1,40.0665092078456,3.48727863181312,1.00989913665179,-4.98900377681168
29,1,23.9185874793482,5.63184339063741,1.02966622155219,-5.28295792334938
30,1,93.4587371866775,25.9510040358841,1.01713039557278,-5.1205666285405
31,1,0.0,0.0,1.01713322555125,-5.12066423847502
32,1,37.2018193355448,8.33412681934531,1.02117389283671,-5.15771092829225
