from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010357,0.046347,0.03571,219,1,0.0003495653876235,-3.77594209430616,-1.6474454236069e-13,-7.25368682708788e-13
1,5,0.001379,0.041389,0.0,222,1,-33.1835627462403,-13.8083587258096,33.2004170362243,14.3142196454224
6,10,0.00032,0.020501,0.0,493,1,60.85255354253,16.0549176269709,-60.8402441891087,-15.2663112066898
4,11,0.002269,0.009969,0.0013,108,1,29.5499434320781,12.5419170251779,-29.5278006231766,-12.5818869567189
8,11,0.014315,0.064967,0.01111,143,1,7.49043928651755,3.05943177933206,-7.48107098518911,-4.19159688575263
3,12,0.000526,0.023902,0.0,420,1,14.2716142808056,-2.60101073110307,-14.2705754428837,2.64821663226163
5,12,0.052869,0.125394,0.00718,65,1,-7.33859105652605,3.89671889988581,7.37427134264521,-4.57897625423297
8,14,0.003513,0.024229,0.01048,182,1,11.9591421976269,-0.886893426245663,-11.9544019748644,-0.191725192165334
6,15,0.002966,0.079049,0.0,178,1,-13.7544034727746,5.66472629894589,13.7606209190327,-5.49902066534774
7,15,0.000381,0.02264,0.0,537,1,-5.83046480659222,-130.122429591979,5.89590852764932,134.011263830125
8,15,0.001717,0.080007,0.0,124,1,2.60270330757227,8.2130524813602,-2.60150179688297,-8.15706572206001
9,15,0.000267,0.001098,0.0,0,1,29.7129953563979,121.821931444065,-29.6730278479414,-121.657570678952
8,17,0.00199,0.008063,0.00291,171,1,29.0135827885747,30.5298045486425,-28.9801273697433,-30.7020425947126
9,17,0.000666,0.003825,0.0291,205,1,-14.9167494836261,-54.6042404231461,14.9360217778198,51.6520785494874
14,17,0.003396,0.01275,0.00177,134,1,-3.29408983391328,22.0689828712333,3.31017292741187,-22.1957540689377
14,20,0.006497,0.029662,0.00243,136,1,1.19667463736197,-24.5045243826035,-1.16017098160567,24.4118386645956
18,21,0.000178,0.002965,0.39524,2284,1,18.2964967102242,-22.3694321465039,-18.2959364570504,-19.8554591087414
18,22,0.00243,0.02373,0.04566,548,1,-11.6093947867741,-1.16469766392147,11.6124966977546,-3.68401062019591
20,22,0.001707,0.010919,0.02669,245,1,-5.46972044999477,26.4792005305475,5.48257427255941,-29.2567683583158
22,23,0.000241,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
19,24,0.000255,0.001157,0.0,0,1,-24.96165328096,-6.5231005254926,24.9632829152085,6.53049459147503
21,25,0.000679,0.004769,0.04537,225,1,-21.6744807271954,10.3918956405706,21.6785095242912,-15.2096276305116
22,26,0.011868,0.024215,0.00315,86,1,7.2450098264078,-1.95255471482136,-7.23882624661429,1.6287176033336
25,26,0.006878,0.029214,0.0073,152,1,-0.798051155381214,-0.256359495639246,0.79809333002001,-0.522857251484577
20,27,0.004535,0.033548,0.02311,188,1,5.67736351234583,0.872291626714513,-5.67581444202853,-3.34161771929684
18,28,0.002853,0.013415,0.0046,124,1,-5.12671185976387,49.8549161007203,5.19443097748804,-50.0250228596
20,28,0.000423,0.028665,0.0,545,1,-2.24504291590272,-56.7297741627678,2.25837538177713,57.6332614778727
27,29,0.000286,0.001073,0.0,0,1,-0.207133482854456,2.99945791334024,0.207157588509108,-2.99936747499254
9,30,0.005076,0.022992,0.00332,133,1,-13.6364169192386,-22.3183829420927,13.6690994090041,22.1157633447554
22,30,0.002403,0.012056,0.00362,200,1,-25.559843770543,32.1132593235759,25.5980078008077,-32.3074138165734
25,30,0.005247,0.025058,0.00508,158,1,-20.8804583689696,15.4659871261513,20.9140566796874,-15.8464622770687
29,31,0.030624,0.081087,0.00648,57,1,3.44947807314996e-05,-0.695032792761876,2.0193894718638599e-13,5.45711565603782e-13
16,33,0.00945,0.04022,0.02012,187,1,-4.84886849932989,-1.81753911155869,4.85102352485683,-0.299522899217543
28,33,0.003821,0.010024,0.00169,56,1,-7.45280635910842,-7.60823861826799,7.45686391345991,7.44033450117605
24,34,0.002555,0.015916,0.03855,268,1,-24.9632829152022,-6.53049459147416,24.979066885323,2.6072499346084
13,35,0.020458,0.044327,0.00196,69,1,-27.4319909010891,-7.43817410634113,27.58912897803,7.57114224214166
20,35,0.009146,0.053778,0.0147,220,1,3.19757083570392,4.9664433407492,-3.19388005291806,-6.51918677838022
26,35,0.000227,0.001155,0.0,0,1,24.6058409024584,-4.29156751415481,-24.6045145018616,4.29831638062758
29,35,0.010817,0.053231,0.01557,208,1,-0.207192083284293,3.69440026772975,0.209265576953021,-5.35027184438708
30,37,0.000248,0.001196,0.0,0,1,-98.1626927902598,14.7784674077955,98.1857048431971,-14.6674899266944
32,38,0.011477,0.268381,0.0,150,1,0.66049950039121,0.114074280482684,-0.660450950044108,-0.112938967186049
34,39,0.002064,0.015868,0.01425,178,1,-24.9790668853223,-2.607249934607,24.9914643231049,1.21287629407437
37,39,0.00524,0.150162,0.0,98,1,42.2863445039572,5.10899311055881,-42.1968395085848,-2.5440600733247
13,40,0.006973,0.027815,0.00427,141,1,-34.2760264711602,5.85395691784035,34.3565192889371,-5.9814404706312
33,40,0.037964,0.089666,0.00248,65,1,3.78187452423269,1.78270901074871,-3.775425242897,-2.02896697677491
36,40,0.00518,0.022877,0.00961,150,1,0.745660525425953,2.72660449885341,-0.745119063779474,-3.73521452875181
32,41,0.00408,0.018483,0.00183,135,1,4.13380727036938,-3.83505786021869,-4.13261405938322,3.64601204731405
33,41,0.001454,0.014634,0.05725,505,1,-35.2333870640918,-18.411718415455,35.253708944408,12.5459246752271
37,41,0.0007,0.00512,0.0029,310,1,4.60197110561206,-10.2241756007579,-4.60116319680851,9.9219267429059
38,41,0.00477,0.01769,0.00449,171,1,-5.73107744492814,-3.79438220735986,5.73312206032346,3.32503947554556
33,42,0.008013,0.026121,0.00245,118,1,10.8437202818219,7.84774551048257,-10.8299889475952,-8.06135924956893
40,42,0.000248,0.001066,0.0,0,1,-45.9406697062581,-7.82816328664654,45.9457932380708,7.85018620967988
38,45,0.000239,0.001048,0.0,0,1,-6.79567263139319,-0.75879956060623,6.79577792678095,0.759261274273065
36,46,0.033485,0.083079,0.00141,72,1,-0.745660525135538,-2.72660449898616,0.748074917341995,2.58380250477763
43,46,0.000225,0.001092,0.0,0,1,4.26923089442163,-1.64338626415096,-4.26918637736858,1.64360232024846
18,47,0.006383,0.18609,0.0,105,1,-1.56039006348522,-26.3207862903358,1.60727166057626,27.6875725041337
37,47,0.008767,0.035772,0.00332,155,1,21.9117566756734,15.3721091804844,-21.85217164544,-15.4791426668576
40,47,0.003613,0.016984,0.00621,167,1,-5.44784623568501,12.6124545224498,5.45462004237122,-13.2321994402404
42,47,0.015665,0.076364,0.00892,119,1,-0.593986859111033,2.53124783161288,0.595380277293925,-3.46056665180807
38,48,0.010123,0.05531,0.01909,200,1,12.5577307893202,-0.101639767090576,-12.54260986568,-1.83840401532102
43,48,0.000234,0.001106,0.0,0,1,-11.731611181961,-1.31919061366329,11.7319195178115,1.32064796174294
42,49,0.004447,0.018318,0.00345,136,1,-23.8604893506856,-12.2114100122362,23.8906834265994,11.9718359345856
44,49,0.000567,0.003855,0.00315,287,1,17.4018040550601,2.23813503110427,-17.40015109461,-2.56029027345953
30,50,0.000212,0.001123,0.0,0,1,37.9815289019337,11.2596453410025,-37.9783960487083,-11.2430500854734
45,50,0.004232,0.042454,0.06281,506,1,1.21391910368383,-3.73926632242354,-1.21385376833136,-2.92711495491379
49,50,0.004829,0.033496,0.10036,240,1,-6.49053233164572,-9.41154566097029,6.49322242370778,-1.20686838890259
4,51,0.000288,0.001087,0.0,0,1,33.6666672185637,38.8238048724791,-33.6594770448504,-38.7966669598878
9,51,0.001494,0.008729,0.03321,253,1,-6.12442838564151,-36.7609785310132,6.14240208683213,33.3671672363835
43,51,0.001085,0.054095,0.0,183,1,-9.04075484188794,1.13161860056419,9.04160642374667,-1.08916116217871
45,52,0.003912,0.019863,0.00458,175,1,37.9948474545349,-5.58030978006825,-37.9405874081701,5.369901212254
3,53,0.009897,0.041228,0.00711,144,1,45.4819682435929,3.93794615279736,-45.2881021903019,-3.8836244120121
9,53,0.005134,0.033614,0.03968,258,1,0.0498484565228421,-6.47594755044951,-0.0489055293648357,2.30830898469845
