bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.0121453632046,8.66999720655048,0.974363212951992,1,18.6,3.97
50,189.727251689535,11.7266985471901,0.971596107054675,1,222.83,55.29
34,2.79999976579092,-0.13999686994303,0.967594863842164,1,2.8,0.91
34,2.79999976579126,-0.13999686994303,0.967594863842164,1,2.8,0.58
41,69.2999992227335,-8.44999623627875,0.96696461799584,1,69.3,12.6
83,227.214321788361,-27.939997488461,0.971413767136037,1,229.0,80.58
71,209.329999709626,-23.2399980365721,0.957714530229913,1,209.33,91.35
47,90.98,-5.23999628610107,0.970665386674022,1,90.98,90.98
11,1.89999977491156,0.0,0.971436971223152,1,1.9,0.61
48,5.95,-0.489996108831832,0.967206896238446,1,5.95,5.95
118,231.765310551979,-33.4899974813457,0.959022730397089,1,274.5,122.01
43,1.99999976144244,-0.0999967921880184,0.96746874596997,1,2.0,0.85
8,3.8499995101318,-0.429996309523805,0.96729777850474,1,3.85,0.71
8,3.84999956254363,-0.429996309523805,0.96729777850474,1,3.85,0.84
52,43.5700056815993,-19.9099800098057,0.969871679493493,1,179.4,43.57
36,20.9999997597007,-1.02999672342099,0.97376482939369,1,21.0,5.74
29,0.499999761687685,-0.0199969770085992,0.969041999627068,1,0.5,0.1
29,0.499999761687685,-0.0199969770085992,0.969041999627068,1,0.5,0.1
29,1.89999976169515,-0.0899969796217256,0.969041999627068,1,1.9,0.73
30,2.91999976171102,-0.359996979237095,0.968940575461589,1,2.92,1.22
32,1.49999977077173,-0.219996997215106,0.969512336304656,1,1.5,0.57
28,9.19999956745171,-1.0199973472863,0.967392938763874,1,9.2,4.45
44,1.39999975397383,-0.0699966956245753,0.969385671500608,1,1.4,0.43
44,0.319999753960209,-0.0199966907659052,0.969385671500608,1,0.32,0.06
44,0.319999753956826,-0.0199966907659052,0.969385671500608,1,0.32,0.1
44,0.319999753961538,-0.0199966907659052,0.969385671500608,1,0.32,0.04
44,0.629999753964588,-0.0299966938018168,0.969385671500608,1,0.63,0.29
44,0.62999975397033,-0.0299966938018168,0.969385671500608,1,0.63,0.06
44,0.629999753967298,-0.0299966938018168,0.969385671500608,1,0.63,0.21
44,0.629999753968066,-0.0299966938018168,0.969385671500608,1,0.63,0.18
20,1.84999955491861,-0.209996966381556,0.971174686855794,1,1.85,0.37
45,0.999999743802964,-0.0499963907517184,0.967136941542971,1,1.0,0.23
45,2.69999974380718,-0.129996392300871,0.967136941542971,1,2.7,0.68
45,2.69999974380748,-0.129996392300871,0.967136941542971,1,2.7,0.42
54,1.19999960980395,0.0,0.969811542607748,1,1.2,0.38
54,3.79999960981367,0.0,0.969811542607748,1,3.8,1.42
1,125.999999777717,-18.1399961855215,0.96403630670976,1,126.0,14.05
